date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,29.395,3.1126873856273116,0.24742204252262537,-0.2650031871911576,2.4628010415945236,0.7154539738826298
2015-03-20,25.005,29.985,3.3112431042533528,0.5762484934628577,-0.2100416161267482,2.419823995612015,1.01245527349888
2015-03-23,25.205,30.065,3.4360161554788533,0.6203362364737185,-0.15923284930339915,2.386913786343551,1.1478802755951598
2015-03-24,24.68,29.84,3.1063426197230033,0.4960388142041551,-0.12565169287897002,2.3685082405343483,0.8001624959270841
2015-03-25,24.285,29.515,2.8536459711067406,0.3148334598544401,-0.09807619445933885,2.348768670863085,0.535754967874646
2015-03-26,24.175,28.655,2.7825428367595455,-0.17446254149598478,-0.07138948758752707,2.322283498796739,0.44780454652219026
2015-03-27,24.26,28.905,2.8375144891774187,-0.030727523189849816,-0.04887220357336411,2.2969554858089936,0.5390572815997854
2015-03-30,24.13,28.04,2.753361896781907,-0.5334572321326359,-0.02927348912021029,2.2733619369200575,0.4643838053809173
2015-03-31,23.95,28.185,2.6360913906780135,-0.44811182878097705,-0.017169748500847258,2.2544093360121704,0.3739880872654191
2015-04-01,24.0,28.565,2.6687547068349087,-0.22651432903299748,0.0024457040589324075,2.2275592035064906,0.44174949034234023
2015-04-02,23.99,28.905,2.6622274908952157,-0.030727523189849816,0.019600172651130444,2.209863645636787,0.4529661100180915
2015-04-06,24.825,28.64,3.1980911051420664,-0.18312647637914342,0.03081972632832071,2.19725082875878,1.006484184268761
2015-04-07,24.705,29.24,3.122199717787679,0.1599405035324845,0.032210809436990825,2.2034569369662576,0.91359096774088
2015-04-08,24.54,29.67,3.0172449548635334,0.40150203833971626,0.03842952351182965,2.2087354076379095,0.7930800152032003
2015-04-09,23.98,29.81,2.6556975535812803,0.4793950529420287,0.05195010224097227,2.2073041618539677,0.42348876971315796
2015-04-10,23.745,29.57,2.5014550167137846,0.3456388142468976,0.05804388426002469,2.208237527172149,0.2731552702117166
2015-04-13,23.79,29.665,2.5311086470690505,0.39871335184795825,0.06649949550397952,2.20137605218821,0.30321835813225073
2015-04-14,23.47,30.09,2.3190081811419874,0.6340896004603088,0.06364718412052588,2.2111360256355628,0.06751413795701655
2015-04-15,23.55,30.43,2.372303185934264,0.8200092110573548,0.04669418631936124,2.231866308491856,0.10214721455770315
2015-04-16,23.48,30.565,2.3256799829129933,0.89325469897014,0.04359337305072605,2.2378417059158915,0.048898291675582684
2015-04-17,23.22,30.725,2.1512827142134667,0.9796463914373983,-0.02701698099910211,2.308859874388426,-0.13111007223165627
2015-04-20,24.005,30.87,2.672017294998066,1.0575511487940092,-0.10490449812532641,2.3812815281139468,0.40167763939021706
2015-04-21,23.725,31.0,2.48825758225217,1.1270863170301335,-0.15181972298508367,2.4409831262360884,0.21838838844787478
2015-04-22,23.725,31.5,2.48825758225217,1.3918387053317034,-0.23342431253460935,2.527795645244413,0.28535092995887057
2015-04-23,24.07,31.51,2.71436921003409,1.3970907832236505,-0.3215862086103078,2.623764998395413,0.5398893396999762
2015-04-24,23.855,31.805,2.573842792054933,1.5512818388598597,-0.3667263188713238,2.6821077700622635,0.46063090028968423
2015-04-27,23.665,31.435,2.4485984234694387,1.3576595041145558,-0.49836435412628977,2.8200782326750353,0.30512929268587285
2015-04-28,24.355,31.365,2.8987259286041005,1.320772005137835,-0.5840743236273682,2.922351712720692,0.7478032314502521
2015-04-29,23.615,30.905,2.4154722384879337,1.0763009199329965,-0.5489835498461197,2.918015314903084,0.08832842331231028
2015-04-30,23.405,30.44,2.275572055708535,0.8254459356863997,-0.5401512590374538,2.916389329229248,-0.19495161209235512
2015-05-01,23.31,30.695,2.211871008034076,0.9634822697420145,-0.5347162008876454,2.910988937339611,-0.1839283504064797
2015-05-04,23.435,30.79,2.2956344680426835,1.0146145791041463,-0.523538515739074,2.905783789325971,-0.07895951049187744
2015-05-05,23.115,30.855,2.0802988562588802,1.0495090240866627,-0.5130862868404624,2.9009692163825918,-0.2821816719495285
2015-05-06,23.565,30.95,2.3822758411076226,1.1003765916829882,-0.5059388985432638,2.893738511113381,0.045260650773123245
2015-05-07,23.45,29.65,2.3056560452773853,0.39034447132244343,-0.47491882120834994,2.881180292455972,-0.3901423109929354
2015-05-08,23.465,29.555,2.3156712141706737,0.33724304006611355,-0.4175182691025558,2.8475322787160815,-0.3910559341901201
2015-05-11,23.205,29.165,2.141161838629871,0.11744410676464084,-0.3584236371412395,2.814881737763951,-0.6316251552266934
2015-05-12,23.045,29.415,2.03279692168996,0.25867636790778425,-0.30986521692768854,2.7783426306383205,-0.6653909000925484
2015-05-13,23.055,29.95,2.0395917393325846,0.5569231056287504,-0.2634554213859226,2.7440310147144285,-0.5577148639088647
