date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,29.205,-1.9465536750913615,-2.4773615793983574,0.5001317952668394,-0.8763963170741933,0.16884993621242494
2016-03-21,15.655,29.165,-2.1662376737417897,-2.4986205616141834,0.492050228611368,-0.9536315275748568,0.01684067238839071
2016-03-22,15.47,30.62,-2.3719586056093043,-1.7434785568850646,0.4717080400881689,-1.086847920004459,-0.4626978326008424
2016-03-23,15.465,32.955,-2.3775527141419803,-0.6035752442012706,0.44393977319360767,-1.2562214603022965,-0.8533801968236954
2016-03-24,15.275,33.505,-2.5914800430284637,-0.34684066334153807,0.4129116904070225,-1.443332939144622,-1.0049325392815942
2016-03-28,15.26,32.975,-2.6084822136397126,-0.5941646068908255,0.4043709440908185,-1.5364680595327873,-0.8317512510731322
2016-03-29,15.92,33.805,-1.875752673189985,-0.20857426743884466,0.4032193934676971,-1.5963881239387914,-0.1952633596415334
2016-03-30,15.905,34.185,-1.8920656748018516,-0.03518780725996845,0.4010898179936101,-1.6396677289301145,-0.23828447466224212
2016-03-31,15.725,33.335,-2.0890306481854006,-0.42574221049768596,0.4023370719239078,-1.6624057671006975,-0.2553330067186521
2016-04-01,15.89,34.64,-1.9083940684603,0.1699017777314729,0.40311857860134837,-1.6880254033279511,-0.28885922827330246
2016-04-04,15.615,33.995,-2.2105111218622713,-0.12163876937655646,0.4012778023017128,-1.7132842722344925,-0.44841591157766914
2016-04-05,15.305,34.105,-2.5575257327338003,-0.0715295019542717,0.39962846192061463,-1.7417661080308073,-0.7871743998550598
2016-04-06,15.455,34.465,-2.3887463591604097,0.09134175356577706,0.3874495906478813,-1.8122270421196265,-0.6119096420689032
2016-04-07,15.425,34.165,-2.4223708022423476,-0.04426525154019811,0.37725740066526925,-1.8649506773851776,-0.5407207311213207
2016-04-08,15.635,33.885,-2.188360239356179,-0.1719104418975621,0.3682028729087708,-1.9097607868714874,-0.2153015338949933
2016-04-11,15.645,33.855,-2.1772954214631555,-0.18564922266393355,0.3648680751690774,-1.9218625798926576,-0.18769536704047307
2016-04-12,15.885,33.48,-1.91384029182394,-0.35841869065462145,0.36227790017899497,-1.9358708666145963,0.15187774542591725
