date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,9.1025,-0.31873706269379964,-0.8283984396941583,0.4261720873592025,0.395477196628709,-0.3611739671129428
2018-03-21,46.105,9.0225,-0.3340263624998913,-1.083258784987976,0.4633772637823096,0.43310379198056226,-0.265172662724576
2018-03-22,45.215,8.8525,-1.021201847448322,-1.6324245309901246,0.5827148697872696,0.5781678136139714,-0.6481316130488383
2018-03-23,44.175,8.8725,-1.841541683156722,-1.5672719820291106,0.6876337077716632,0.6943031020627619,-1.458135741130163
2018-03-26,44.965,8.9825,-1.216663107074639,-1.2115376342117414,0.8265983492573665,0.8350373846943746,-1.050245483266413
2018-03-27,45.015,8.8575,-1.1774840605044967,-1.6161226045231853,0.960251032016688,0.9666844488073534,-0.5922851104529636
2018-03-28,44.915,8.8475,-1.255885744048264,-1.6487356675855023,1.0752870522770144,1.0827522328371861,-0.5657738609034599
2018-03-29,45.225,8.9275,-1.0134058937510648,-1.3888569080112467,1.164568014856059,1.1622185071986078,-0.5582060686678907
2018-04-02,44.18,8.7775,-1.837551721919332,-1.8780645069122857,1.4694479878849451,1.498556146979452,-0.5763897580983943
2018-04-03,44.735,8.8425,-1.397449669816509,-1.6650560247221218,1.499334380972308,1.510995781239732,-0.4119697069452868
2018-04-04,45.135,8.9125,-1.0836316191155624,-1.4374063213677324,1.4953857755098467,1.4877918368022458,-0.42194648931656564
2018-04-05,45.465,8.9375,-0.8268183461635071,-1.3565359295380657,1.4954293798443514,1.4586216425915821,-0.2568363049093989
2018-04-06,44.725,8.7425,-1.4053310251981583,-1.9934156746559224,1.4786631075088121,1.4000038195660296,0.14225537127931331
2018-04-09,44.705,8.6325,-1.4210990238845298,-2.358977762811031,1.4271223459839213,1.3116363444497146,0.6338145106525368
2018-04-10,45.145,8.6575,-1.0758218489295799,-2.2754880834419784,1.360190760995732,1.2204762984022368,0.7987997205218478
2018-04-11,45.085,8.6725,-1.1227064429733933,-2.2255099214991487,1.278139837458823,1.105809561159576,0.6159968851949509
2018-04-12,44.975,9.0075,-1.2088238136299885,-1.131296584766156,1.1928515769971546,0.9761572147129673,-0.8355121131531513
2018-04-13,44.415,8.3125,-1.6505311110186127,-3.449532618107033,1.1038245643262503,0.810616179230051,1.346531549062522
2018-04-16,44.85,8.5025,-1.3069404994963143,-2.7970594020431427,0.9224268151018792,0.5491494876895255,0.7239926086915831
2018-04-17,45.435,8.4225,-0.8500878535927383,-3.0699898695772645,0.8205957285888663,0.38015576543505614,1.2889769547583994
2018-04-18,45.89,8.4625,-0.498806488198141,-2.9332021170700573,0.6965841652031608,0.18173568873251061,1.3626799711607382
2018-04-19,45.255,8.5875,-0.9900283713590459,-2.5098703240954103,0.5878759593661029,0.0010497547315441724,0.484414298571511
2018-04-20,44.795,8.6875,-1.350198503387812,-2.175618127390713,0.5660540504251389,-0.0374852933603195,-0.08119575683962363
2018-04-23,44.675,8.7175,-1.4447642535550316,-2.0760924522502,0.5667797352626687,-0.03687773448793877,-0.23119938859989994
2018-04-24,44.405,8.5375,-1.6584692561715706,-2.6784588966168204,0.5746205598439723,-0.03268726531741051,-0.08668444016113452
2018-04-25,43.845,8.6075,-2.1058826130586983,-2.4427095819603557,0.5778765091875431,-0.028092910489257508,-0.6662052163872276
2018-04-26,48.125,8.7375,1.1776489476687206,-2.009932100166942,0.5632758801100606,-0.04815961225534743,2.357954832607065
2018-04-27,49.855,8.8175,2.4226898196547744,-1.746796484211271,0.49039942831417715,-0.09323931480565407,3.3725571316988505
2018-04-30,49.505,8.8375,2.1743261541811716,-1.6813856128304678,0.47446041634837877,-0.026069796789016247,2.9981468688759056
2018-05-01,50.155,8.8175,2.6341891190127176,-1.746796484211271,0.45028655485108865,0.01888469034020862,3.401863399573996
2018-05-02,49.345,8.8825,2.0602030723004807,-1.5347507608985609,0.4333510814389132,0.06654931932839947,2.6587396549466673
2018-05-03,50.155,8.8375,2.6341891190127176,-1.6813856128304678,0.448519215175959,0.14438824136473224,3.2439346331228553
2018-05-04,50.605,8.8275,2.949077796817068,-1.7140725237728196,0.44535037913260855,0.20239794818669216,3.5100426969533878
2018-05-07,51.215,8.7175,3.371485414043969,-2.0760924522502,0.43541013593573596,0.2615044099116839,4.013932700981701
2018-05-08,51.295,8.6625,3.426509602329569,-2.2588190812434394,0.3620954592602862,0.22691955014107995,4.01749818479723
2018-05-09,51.05,8.7275,3.257726064199241,-2.042993324513769,0.26608259586564503,0.155333981669246,3.6459970496528027
2018-05-10,51.195,8.7175,3.357715937264933,-2.0760924522502,0.2191843244242084,0.15359314804682347,3.6591697108067676
2018-05-11,51.445,8.7775,3.5294490441940605,-1.8780645069122857,0.1604292201542114,0.12766741264155668,3.7030780557957454
2018-05-14,51.105,8.8275,3.295686650044074,-1.7140725237728196,0.1267516500286015,0.15384725295880203,3.359100917742166
2018-05-15,51.115,8.7575,3.3025841852794104,-1.943923015096626,0.126091106375612,0.2314419879076983,3.3162536010542616
2018-05-16,51.67,8.7725,3.6832967995298747,-1.8945150549390561,0.0831110955177054,0.2363225222499643,3.6044294989706813
2018-05-17,51.585,8.6925,3.6252554187292385,-2.1590066706574773,0.05972344519106638,0.2783432946724974,3.4758554406188997
2018-05-18,51.535,8.6775,3.5910687379321002,-2.2088697417843868,0.011895285558115004,0.27538564571229285,3.341958228559012
2018-05-21,52.265,8.6925,4.086932612680455,-2.1590066706574773,-0.030054068923892382,0.2855400076365564,3.7365056697568155
2018-05-22,51.675,8.7575,3.6867080243112142,-1.943923015096626,-0.0832417216782546,0.2751108913147394,3.249781634409848
2018-05-23,51.975,8.9025,3.8907798096557364,-1.4698180126819285,-0.08028396545965202,0.35916071283024165,3.4136162782633646
2018-05-24,52.115,9.1175,3.9856105392671783,-0.7808615831708459,-0.01580460784480725,0.5461461936649827,3.427123134499105
2018-05-25,52.135,9.1575,3.9991369864260493,-0.6544779679137055,0.17611645852279695,0.9644050250948759,3.1499963032213323
2018-05-29,52.445,8.9925,4.208135949441777,-1.1794144475810056,0.42079391916404524,1.4866997715394985,3.217726605618587
2018-05-30,52.72,9.0625,4.3925068005395005,-0.9555473862193451,0.6352877323278687,1.9690956316323163,3.0304587010302937
2018-05-31,52.425,9.1025,4.194689471744547,-0.8283984396941583,0.9017065953575076,2.5506502124450736,2.3910115959555642
2018-06-01,52.485,9.1425,4.235013528157468,-0.7018070129491011,1.1605301183348944,3.107516984933535,1.941964719010012
2018-06-04,53.13,9.2125,4.665608856289441,-0.4815989423265473,1.3374839245927506,3.50217549557229,1.807564204179779
2018-06-05,53.57,9.1775,4.956359390761736,-0.5914930266393362,1.5939188563665283,4.053279786248893,1.8458714930825897
2018-06-06,54.59,9.3625,5.621289763422471,-0.015305452169834775,1.7939286039866036,4.500089275194304,1.148657376672583
2018-06-07,54.065,9.2875,5.2806127981119415,-0.24751081388695478,1.8934845824541138,4.7482092997408,1.00106140845676
2018-06-08,54.755,9.3625,5.727683276129052,-0.015305452169834775,1.9755838662397731,4.98031133276027,0.7776091477410114
2018-06-11,54.725,9.3825,5.708362868735355,0.046301849961298464,2.0892176424196833,5.26399049513542,0.34763773178412105
2018-06-12,55.48,9.4975,6.1914019284228115,0.39801507318523355,2.1152397584959455,5.373575128853799,-0.02407050771306718
2018-06-13,54.725,9.4075,5.708362868735355,0.1231265653463248,2.113967820747995,5.43143663838398,0.016640633330019305
2018-06-14,54.305,9.0825,5.436759451732085,-0.8919029162326814,2.1355220669778916,5.534168408160546,1.8072694027883642
2018-06-15,53.995,9.3625,5.2349394403764276,-0.015305452169834775,2.1444831386255063,5.647913279865659,-0.380151555381981
2018-06-18,54.395,9.2225,5.495136598885604,-0.4502773108238785,2.12255298244045,5.6729918153804775,0.7778822325196151
2018-06-19,54.805,9.0925,5.759860443820513,-0.8601332172844628,2.1521107188812154,5.805059864232502,1.8059024961716892
2018-06-20,54.425,9.0775,5.514574185745605,-0.9078008852499606,2.1960298487687204,5.978884821183504,1.5292472053096828
2018-06-21,53.605,9.1175,4.979384641622451,-0.7808615831708459,2.1849820768300203,6.04931315222699,0.6362400531088737
2018-06-22,53.905,9.3625,5.17612946894762,-0.015305452169834775,2.1492114503609985,6.052779657447069,-0.8437555354430879
2018-06-25,52.835,9.3175,4.469322325880789,-0.1544044359420183,2.081288893746562,5.9813210434172035,-1.1906384798650897
2018-06-26,53.0,9.3625,4.5792443671933105,-0.015305452169834775,2.00499454183074,5.898617742393936,-1.288686027139856
2018-06-27,51.6,9.3375,3.635504961605727,-0.09249991261387447,1.9938175636569608,5.951410596188636,-2.131477684176632
2018-06-28,51.855,9.5025,3.8092927985686367,0.4132101845917103,1.9015807254569403,5.802503839053543,-2.778963563067007
2018-06-29,51.885,9.7225,3.8296822164159696,1.0739991253550063,1.739738340993614,5.5796966424856125,-3.618491882643354
2018-07-02,52.44,9.8075,4.204774810813565,1.3253074643786265,1.5250337551832744,5.2777918352160125,-3.0941556435762076
2018-07-03,52.305,9.8475,4.113902722038585,1.4428175162269052,1.3288813738356042,5.028043810985615,-2.831474412104714
2018-07-05,52.575,9.6775,4.295413261622213,0.9400625969685337,1.1278675631424129,4.819817489847198,-1.5846703386692136
2018-07-06,52.825,9.5775,4.462649355488867,0.6401823520774252,0.9956370059781486,4.7336377362941775,-0.9083776211077277
2018-07-09,52.955,9.6975,4.549299603722536,0.9996666666672905,0.8888352759068396,4.698097565466368,-1.0373369592259234
2018-07-10,52.815,9.8875,4.455975121755309,1.559851214898242,0.7307835115735478,4.622039075513201,-1.3059775021134934
2018-07-11,52.995,9.8875,4.575918427054481,1.559851214898242,0.5455328053268356,4.55085564980655,-0.8258872319079797
2018-07-12,53.485,10.0075,4.900378234532054,1.9081324247934257,0.4705579538038268,4.526787934683065,-0.5242965895485394
2018-07-13,53.275,9.7175,4.761689529624044,1.0591479362384928,0.431129487453582,4.516803328785862,-0.2117437060498384
2018-07-16,53.365,9.7975,4.82119436788501,1.2958550660009778,0.4012762945057094,4.526817745855639,-0.22561929707195283
2018-07-17,53.585,9.9525,4.966229196941262,1.7490248973180536,0.37576697391316416,4.532344202603117,-0.22334079862584222
2018-07-18,54.585,9.8425,5.618060699763197,1.428154889702558,0.3428859332968052,4.549752905670865,0.5786135718442749
2018-07-19,54.815,9.8575,5.766292354525324,1.4721204479542216,0.3343209717836331,4.583301717274674,0.6908298985080368
2018-07-20,54.895,10.0025,5.817705438070936,1.893704283060916,0.3314979272292118,4.616069767117976,0.5738766263331865
2018-07-23,54.735,10.0725,5.714804181100313,2.095045051293745,0.33411147617318193,4.638461370262686,0.3763642161005549
2018-07-24,54.155,10.1975,5.339248871928967,2.4511264152179444,0.332856583178527,4.654282490355222,-0.13090718193433126
2018-07-25,54.745,10.2925,5.721244316754933,2.718841124691039,0.31277201154157347,4.6639191724511,0.2069477366722623
2018-07-26,49.995,10.2725,2.521547417666705,2.6626860649139146,0.30375495761203686,4.680632611281976,-2.9678892863973583
2018-07-27,49.005,10.1625,1.816457864548543,2.351865523216196,0.20956638573447411,4.644013037810822,-3.320427130696215
2018-07-30,48.115,9.9725,1.1703228249334332,1.8069836841728186,0.11330403173910349,4.616199130603948,-3.650614842374074
2018-07-31,48.69,10.0975,1.589121178686116,2.1666135336693366,0.02574656202278961,4.588816952550156,-3.0554786235880727
2018-08-01,49.175,10.1725,1.938541128149231,2.3802606186999893,-0.05683583152213452,4.573540480639114,-2.4997152609866786
2018-08-02,49.535,10.1925,2.1956831636037286,2.4369671648086584,-0.14326241128240702,4.581873630169063,-2.0370646743187946
2018-08-03,49.255,10.2725,1.9958461127886438,2.6626860649139146,-0.23075198904741617,4.611904354548448,-2.0016381360720814
2018-08-06,49.655,10.2975,2.2809820518168396,2.732862839879655,-0.31488549248203235,4.6432640900768,-1.5017431770386094
2018-08-07,49.715,10.2975,2.3235542246169114,2.732862839879655,-0.4044750815926679,4.706039108502924,-1.2771099637441186
2018-08-08,49.425,10.3775,2.117310793567255,2.9562890461715727,-0.47566785326963984,4.763205704889715,-1.2396832470854768
2018-08-09,49.675,10.4525,2.2951784891275087,3.1641923282279762,-0.5305855203510272,4.807539237800878,-0.8334861157098001
2018-08-10,49.085,10.3925,1.8739614800718487,2.9979896470746086,-0.5741838633113201,4.853516372351807,-1.2581576145553184
2018-08-13,49.065,10.4175,1.8595943673002733,3.0673570783454362,-0.6382515697786846,4.918361016545676,-1.1010211789196687
2018-08-14,49.305,10.4575,2.0316144828166,3.177999459531719,-0.6915542136556392,4.976070540644481,-0.7466971405933771
2018-08-15,48.885,10.4375,1.7300261878479315,3.122731271309305,-0.7409015333434552,5.0443657000965985,-1.0007031251160452
2018-08-16,49.385,10.4975,2.0887684967138656,3.288219439761797,-0.7932687911200674,5.114612505386589,-0.41740214875537696
2018-08-17,49.835,10.5425,2.408544648444714,3.4117160154518738,-0.8200237940094692,5.157167852757834,0.049065106760593835
2018-08-20,50.065,10.2475,2.5708724541618344,2.592338293738791,-0.8343571402107057,5.190940741194305,-0.4571323218098726
2018-08-21,50.195,10.2425,2.6622933975118777,2.5782481465553313,-0.8336184197397635,5.1730701124623515,-0.36150156932204425
2018-08-22,50.285,10.2525,2.725446225363569,2.6064215676794484,-0.8403347609511506,5.177922613145144,-0.2622097427677428
2018-08-23,50.265,10.1925,2.7114220372222504,2.4369671648086584,-0.8338374962740042,5.152645930042867,-0.4091892936146069
