date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,47.025,-0.6544091931957292,-1.2794595255160914,0.5132447232175184,2.8649077765682587,-2.862641119722464
2018-03-21,47.035,48.125,-0.6614320500814748,-0.9943811165644937,0.42416558504289237,2.6149676073243167,-2.8546174093426084
2018-03-22,45.885,47.575,-1.4791846619248097,-1.1360963766488137,0.3275463082722415,2.3457116824468915,-3.4527721703589123
2018-03-23,44.795,46.225,-2.273416019776208,-1.4910094557895908,0.22582201305463995,2.053827233388086,-3.9905404963743853
2018-03-26,46.485,47.625,-1.0500065742254412,-1.1231456486895752,0.14745867121705333,1.8055481845525772,-2.689937193839038
2018-03-27,45.365,46.825,-1.8557031422190635,-1.3320076791546926,0.07147880893997219,1.5910745343948214,-3.3515673542090108
2018-03-28,44.985,45.075,-2.1335907153194986,-1.8016163685108795,-0.020693255413441584,1.3366543278520906,-3.507526350842222
2018-03-29,45.765,45.525,-1.5656934345446745,-1.6791409386648573,-0.08316227441576665,1.148428348057653,-2.8537629621263223
2018-04-02,44.995,44.275,-2.12624785717278,-2.0224006345726133,-0.13405228029531646,0.9941685940263598,-3.3915238679342936
2018-04-03,44.905,45.625,-2.1923924105259127,-1.652088614298339,-0.160955215014342,0.8811087362405485,-3.339413424903597
2018-04-04,45.505,46.025,-1.753909893124661,-1.5444690165505344,-0.19618983633863663,0.7438157497843493,-2.800734766496155
2018-04-05,45.935,45.925,-1.4432060930602475,-1.5712859752114177,-0.23600964595095608,0.6100776044080147,-2.4241223441656117
2018-04-06,44.825,45.675,-2.251298956687567,-1.6385846787932856,-0.2549209200992054,0.5223411132550934,-3.191349583921106
2018-04-09,44.915,45.625,-2.185036472248785,-1.652088614298339,-0.26557643644032736,0.43407272228299043,-3.0578650014007667
2018-04-10,45.825,47.525,-1.5224107311161346,-1.1490607226210334,-0.23977062093299342,0.411036920149059,-2.208958654217753
2018-04-11,45.605,47.225,-1.6813919874463208,-1.2271343885850716,-0.23085041082210989,0.36419191061437667,-2.3288683757995
2018-04-12,45.885,47.175,-1.4791846619248097,-1.2401948684966122,-0.2047107522869771,0.3413515562205217,-2.0744174426577215
2018-04-13,46.075,47.025,-1.342674059966291,-1.2794595255160914,-0.11615054788202248,0.41596848757771443,-1.9072524724255722
2018-04-16,46.045,47.525,-1.3641908987639346,-1.1490607226210334,-0.026586093110751656,0.49872226106034306,-1.893462195185788
2018-04-17,46.665,48.775,-0.9223329132210067,-0.828972862137889,0.011093142759115895,0.4992064248513294,-1.4123434237692076
2018-04-18,47.095,49.975,-0.6193172856405116,-0.529314359395576,0.047679246426468015,0.49582257465218876,-1.0899025505140105
2018-04-19,46.825,49.825,-0.8092579715788504,-0.5663757857507385,0.0955805182286022,0.5135863472291564,-1.2687098276938196
2018-04-20,46.245,49.775,-1.2210093173117196,-0.5787543930993808,0.08197525992691038,0.44561044019342516,-1.6191762156969818
2018-04-23,45.795,48.925,-1.5440449942770897,-0.7911148225139004,-0.03872762620541818,0.23102887418229803,-1.805711867591272
2018-04-24,45.525,48.125,-1.7393935713855873,-0.9943811165644937,-0.07308440133122969,0.1329238950367015,-1.9449912150214845
2018-04-25,45.735,48.675,-1.5873560705118082,-0.8542762920222324,-0.12219205089908006,0.01821316597196493,-1.709955008640431
2018-04-26,45.965,49.625,-1.4216377449603983,-0.6159649602292221,-0.35127536163561857,-0.320599127955735,-1.3174119311640526
2018-04-27,45.535,49.425,-1.732137801827286,-0.6657543944108657,-0.5681488435766224,-0.6320552782273174,-1.4783301128905566
2018-04-30,45.665,49.275,-1.6379575313161225,-0.7032288666770472,-0.7858779891940273,-0.9414541798238296,-1.2491554391796453
2018-05-01,45.935,50.05,-1.4432060930602475,-0.5108253403591813,-0.9444276896116316,-1.1651473226087599,-0.7604963664419846
2018-05-02,45.515,49.875,-1.7466509349178752,-0.554009594259094,-1.0054390505296436,-1.2607491420528212,-1.0429246733012305
2018-05-03,45.055,55.275,-2.0822249496038565,0.7134315500047863,-1.012526813348929,-1.3126612712845183,-0.04719510445040509
2018-05-04,45.715,54.875,-1.6018057235212377,0.6238871390801838,-0.9684709213081524,-1.2883392186124278,0.2907500474684831
2018-05-07,46.045,54.725,-1.3641908987639346,0.5901396037295111,-0.8972034859241975,-1.212735401493223,0.3780198123773303
2018-05-08,45.935,55.275,-1.4432060930602475,0.7134315500047863,-0.8368285524424698,-1.1486042913648993,0.3024180895619446
2018-05-09,46.575,56.975,-0.9861080655877369,1.086902532106055,-0.7848856881178214,-1.1017302568429699,0.9687164330842966
2018-05-10,46.935,58.425,-0.7317428538200423,1.396748704219239,-0.6691011132464297,-0.9946438019811672,1.1974670610797258
