date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,15.445,0.24687484592133568,-0.3602977232041932,-0.7781680624977965,-0.2715518638820782,0.2380545286152395
2018-03-21,42.775,15.975,0.28774331071921777,0.07864323210681018,-0.7642107482588798,-0.24508450910759,0.59292782308065
2018-03-22,41.525,15.795,0.0579193171548863,-0.06877634358818574,-0.734052561647043,-0.17936316286840648,0.18679702883166785
2018-03-23,40.275,15.695,-0.1789297145565723,-0.1514037305662036,-0.7195030332040098,-0.15956887674170794,-0.1282962811956505
2018-03-26,40.275,16.02,-0.1789297145565723,0.11523858210927199,-0.7136221148743844,-0.1639055420841951,0.06721262820756688
2018-03-27,41.575,15.725,0.0672443448243078,-0.1265603652557149,-0.7032526322693351,-0.15326058578871166,0.13150102060596947
2018-03-28,41.0,15.24,-0.04067700734620497,-0.5341295981020825,-0.693512899883818,-0.14072257397625734,-0.27038019986350115
2018-03-29,40.875,15.53,-0.06433839079317527,-0.2888967846869901,-0.6907967551975096,-0.15153935203644125,-0.11236800020550036
2018-04-02,40.025,15.475,-0.22718078613261944,-0.3350526214645679,-0.6845376294885832,-0.15363668271510367,-0.30290023066880667
2018-04-03,40.525,15.875,-0.1309772282557892,-0.0030502127701827913,-0.6882856991846138,-0.16853064235062337,0.035453996265647075
2018-04-04,39.225,16.01,-0.3836347478164824,0.1071151735734065,-0.6816203680545989,-0.16138895101584405,-0.14923391276530074
2018-04-05,40.375,15.465,-0.15971309700079486,-0.34346221344937794,-0.680154305989765,-0.16591533865725738,-0.2274050617659077
2018-04-06,39.175,15.71,-0.3935188015266505,-0.13897611776238725,-0.6764533268347838,-0.1700245390651639,-0.3175051196724361
2018-04-09,38.725,15.855,-0.48304723450519016,-0.019450641475397178,-0.676193387168831,-0.17998433636310285,-0.31621529328394266
2018-04-10,40.125,16.055,-0.20784428936638108,0.14363063341938861,-0.6728384291328156,-0.18742393129483428,0.07621985169370592
2018-04-11,39.525,16.02,-0.32459372271415926,0.11523858210927199,-0.6616210584044595,-0.17523185620483672,-0.07311759384515681
2018-04-12,39.525,16.13,-0.32459372271415926,0.20426289330379804,-0.6512808083922852,-0.1688612358524366,-0.022699984586277977
2018-04-13,39.175,16.025,-0.3935188015266505,0.11929838502799925,-0.6345264574449807,-0.15634909979124123,-0.16147172010468558
2018-04-16,40.3,16.045,-0.17412109072360463,0.13552493948272065,-0.6238769578134267,-0.15233932328112298,0.06276911950984687
2018-04-17,40.325,16.71,-0.1693154489831244,0.6638472380215633,-0.6186737783794201,-0.14637316688891142,0.3877625969193298
2018-04-18,40.325,16.695,-0.1693154489831244,0.6521636823665268,-0.5800833728129127,-0.1065968882865464,0.3155907477966859
2018-04-19,39.075,16.885,-0.4133248111795699,0.7993856993184737,-0.5270604666156213,-0.06730650524582771,0.07530629375490738
2018-04-20,38.725,16.82,-0.48304723450519016,0.7492075334135255,-0.4933214492157322,-0.055682286756080536,-0.05776480160220512
2018-04-23,39.525,16.88,-0.32459372271415926,0.7955327040741095,-0.47283840524641546,-0.05941412447451848,0.11097881687612969
2018-04-24,39.725,16.705,-0.2854814778727986,0.6599538852025884,-0.44039807995736,-0.05320241716849828,0.05836336319931957
2018-04-25,39.475,16.72,-0.3344027076418476,0.6716304499482887,-0.41650186853264093,-0.05843666375626681,0.0037692934812998263
2018-04-26,39.825,16.91,-0.2659991368546908,0.8186335772894906,-0.39511923307971497,-0.06287561558599104,0.12033434996322735
2018-04-27,39.175,16.895,-0.3935188015266505,0.8070882681328783,-0.3631843305786157,-0.06349895169583995,-0.03689803745111682
2018-04-30,40.375,16.705,-0.15971309700079486,0.6599538852025884,-0.3323829209707257,-0.07522022279552072,0.13486452586434117
2018-05-01,40.725,16.855,-0.09282775030249435,0.7762505924258821,-0.29656618268609264,-0.08077679622645184,0.21815872092751928
2018-05-02,40.875,17.055,-0.06433839079317527,0.9297131604200729,-0.2812482513561278,-0.0772921476489733,0.27443395748672267
2018-05-03,40.625,16.785,-0.1118790126536172,0.7221081430368413,-0.2781946234362678,-0.06727039810287616,0.15627798838165563
2018-05-04,40.125,16.895,-0.20784428936638108,0.8070882681328783,-0.27584951718453765,-0.06257174457728946,0.07736236430066752
2018-05-07,41.375,17.08,0.029876715773947408,0.9487693207739203,-0.275054452249228,-0.060175849459245395,0.3510157910695355
2018-05-08,42.025,17.24,0.15066844423636988,1.0700721888435023,-0.25887132674391167,-0.05275734032805052,0.4804367918020994
2018-05-09,42.775,17.26,0.28774331071921777,1.0851558291969534,-0.24088862468979028,-0.04182063145136125,0.5909656374399421
2018-05-10,42.575,18.64,0.2514264449116213,2.0858327996289336,-0.21453997818854897,-0.03071234057710255,0.7296333088260754
2018-05-11,42.225,19.475,0.18745947860781983,2.6559383416882363,-0.17464429521916502,-0.01625115403969693,0.6675551124772167
2018-05-14,42.05,20.695,0.1552768874635835,3.4464109075939753,-0.13681986033613708,-0.00486208157244313,0.6316764280739738
2018-05-15,42.075,19.355,0.15988259164562746,2.5755282684619645,-0.0997254727739914,0.003135045726969504,0.4135933201338068
2018-05-16,42.075,19.13,0.15988259164562746,2.423406559752299,-0.08144912963363268,0.00681054540406099,0.3504564012818273
2018-05-17,41.95,19.175,0.13682664765660257,2.4539735350797325,-0.07005307605842735,0.011077353423158118,0.29765768893175276
2018-05-18,41.925,19.41,0.1322072155924267,2.6124445893305617,-0.051624753760090805,0.006536602547285471,0.26053742168121297
2018-05-21,42.175,19.25,0.17827808291503924,2.5047594356729306,-0.03499337671011272,0.0012795195432425057,0.2646485538725089
2018-05-22,42.225,19.165,0.18745947860781983,2.4471870777805638,-0.017219997901352514,-0.00734325344521038,0.2369432883966285
2018-05-23,43.225,19.585,0.36883925262273287,2.7292135081719557,0.001559673040998459,-0.020770628343430138,0.3853532002343384
2018-05-24,32.725,19.81,-1.7875773052215915,2.8778212226944304,0.026750859756829018,-0.04086658748948997,-1.8236949096656265
2018-05-25,32.975,19.635,-1.7286036792007196,2.762384455126441,-0.018433628727987057,-0.05653653014930102,-1.621146379601655
2018-05-29,34.225,19.27,-1.4402855622354531,2.5182689263443097,-0.055753246189112725,-0.06845235293537881,-1.2314315418792074
2018-05-30,35.575,19.175,-1.1404980049300097,2.4539735350797325,-0.07446119345738111,-0.0861724099604466,-0.8715997968346978
2018-05-31,35.975,19.525,-1.0538545076401045,2.6892964070094867,-0.08455117485154222,-0.10204786617989128,-0.7244234707235299
2018-06-01,35.75,19.81,-1.102472215756806,2.8778212226944304,-0.09005491794378584,-0.1207818847821913,-0.7225283769079824
2018-06-04,35.175,19.83,-1.2281212374381094,2.8909490122518604,-0.0990373055617149,-0.1339092675157433,-0.8079001692326407
2018-06-05,35.225,19.635,-1.2171139954478927,2.762384455126441,-0.11263778506403767,-0.1410091272019695,-0.7649560017251522
2018-06-06,35.575,20.105,-1.1404980049300097,3.070125528963445,-0.12336445680392055,-0.1516935629563575,-0.6100600737732276
2018-06-07,35.225,19.36,-1.2171139954478927,2.5788886296707525,-0.1354179632859882,-0.15258490921084772,-0.7153012404656385
2018-06-08,35.475,18.395,-1.1623111004261784,1.9137033063083608,-0.14933251069939368,-0.1477298077971858,-0.7288031731642342
2018-06-11,35.975,18.555,-1.0538545076401045,2.0263720557361014,-0.15579632985666725,-0.15302570133366214,-0.5851274770986478
2018-06-12,36.675,18.465,-0.9045211060654461,1.963115991013104,-0.1572477954781896,-0.16617725748076695,-0.42964818672988714
2018-06-13,36.275,17.645,-0.9895017746867095,1.3721584877137525,-0.15971897017291664,-0.17178629689541275,-0.5985557372196295
2018-06-14,36.425,19.425,-0.9575247125639276,2.6224945228913654,-0.1575149300839667,-0.18762490074867672,-0.35681777039643187
2018-06-15,36.425,19.01,-0.9575247125639276,2.341541758853382,-0.16687752281787122,-0.17880211508625193,-0.38797190918562213
2018-06-18,37.025,18.86,-0.8309199022722342,2.2384809741925853,-0.17093185058126756,-0.18096712669476755,-0.26732508016776946
2018-06-19,36.675,18.55,-0.9045211060654461,2.0228658871803185,-0.1786496559228976,-0.17043276193954687,-0.37270404940296836
2018-06-20,35.825,18.49,-1.0862323976059314,1.980717993897847,-0.18324497565439712,-0.16919484146230535,-0.5540809355735887
2018-06-21,35.525,18.015,-1.1513968774132457,1.642138237414561,-0.19544017892850407,-0.15482760672780693,-0.6756294797397986
2018-06-22,36.075,17.965,-1.0323441619524862,1.6059802420781037,-0.20645303262935066,-0.1428248589872869,-0.5579598116453561
2018-06-25,35.675,17.455,-1.1187461392561042,1.2313120244995297,-0.20630505945005884,-0.1531289522465562,-0.7115912865936003
2018-06-26,35.875,17.78,-1.0754247291062236,1.4713149974708781,-0.2035274307175633,-0.1688048374965721,-0.6071669303981855
2018-06-27,35.0,17.515,-1.2667701806888019,1.2759548078459224,-0.20353976702254062,-0.17826290786003224,-0.82879972850852
2018-06-28,35.275,17.66,-1.2061223665721243,1.383213272415891,-0.20086162659094708,-0.19531219667176286,-0.7329757020807188
2018-06-29,36.875,17.745,-0.8623777143163536,1.4456802338121248,-0.19004547809792874,-0.2299170703842192,-0.35771565272058364
2018-07-02,36.775,17.665,-0.8834207606710585,1.386896114152448,-0.18003662560478503,-0.2586551896486895,-0.3750734745659734
2018-07-03,37.475,17.73,-0.7373055107073119,1.4346784248287745,-0.1678407563349408,-0.292275436359052,-0.20423256242757687
2018-07-05,36.925,18.87,-0.8518775811946453,2.245377151585707,-0.16485303796548764,-0.30198696354473986,-0.17973337283270835
2018-07-06,37.675,18.725,-0.6960593877360576,2.1450230133085992,-0.16893700869150385,-0.29665777098091006,-0.03702784531235692
2018-07-09,37.825,19.295,-0.6652682330846909,2.53513608590592,-0.16539281812193293,-0.3061730445917251,0.060198113077621074
2018-07-10,37.775,18.93,-0.675518362963044,2.286677625470001,-0.15857163321027873,-0.3207608494407018,0.00784469217383793
2018-07-11,37.925,18.88,-0.6448085589995399,2.2522696753747393,-0.15418184451315672,-0.33105818004366605,0.03350871393445215
2018-07-12,38.475,18.745,-0.5332358623953155,2.1589110726445715,-0.1454296301248332,-0.35160435087282643,0.13233812724461785
2018-07-13,38.175,18.555,-0.5938944661283289,2.0263720557361014,-0.14111191805821535,-0.3592620246665921,0.05131280602275334
2018-07-16,38.475,18.445,-0.5332358623953155,1.9490172214430688,-0.12378992046909532,-0.3994684066397986,0.10750123107981774
2018-07-17,38.8,18.365,-0.46805381404272467,1.892468853801693,-0.10042395466923996,-0.4536469022556918,0.17564229460009684
2018-07-18,38.325,17.31,-0.5635058112690637,1.1227885958129038,-0.07475519776862385,-0.5133074975281005,0.03373596979138582
2018-07-19,38.65,17.865,-0.49806972139061717,1.533361363334428,-0.04434093279786899,-0.5853452629439978,0.15526621471984126
2018-07-20,37.95,17.655,-0.6397020698143061,1.3795293878245232,-0.019605336937804738,-0.6426451861115753,0.029989254761172424
2018-07-23,38.225,17.405,-0.5837516674837019,1.1939923249331872,0.02583019074393375,-0.7518725571420868,0.13727984015856776
2018-07-24,37.575,17.04,-0.716655006659035,0.9182660515887023,0.07228462961889608,-0.8648458957187701,0.0818143676290396
2018-07-25,38.3,17.315,-0.5685623185011222,1.126545892112667,0.13032060203359824,-1.0071601819139895,0.29178572453426754
2018-07-26,38.175,17.395,-0.5938944661283289,1.1865155210794043,0.11590004811037471,-0.9901711490813845,0.25875947697624635
2018-07-27,38.125,16.84,-0.6040505580908438,0.7646675926868426,0.07723609823803987,-0.9216306442490628,0.2585201448500125
2018-07-30,38.1,17.115,-0.6091335999642595,0.9754011383596378,-0.0018259057055788896,-0.772143289337683,0.16479067987718243
2018-07-31,37.975,17.525,-0.6345989434802786,1.283380400711611,-0.03845908314095965,-0.7139305349651612,0.1286892250173286
2018-08-01,38.275,17.505,-0.5736221274031716,1.2685249742073759,-0.06504291551269893,-0.6776187409859773,0.18650517630592456
