date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,6.735,1.2515630628521617,-1.9080948063518244,0.5020789460802113,0.5901907568517981,1.6193865353946124
2016-03-21,79.41,6.86,1.1874969919321732,-1.655307885277006,0.49923377389282436,0.5745269505736867,1.4393556438798767
2016-03-22,79.91,6.91,1.360306677251785,-1.5554805374499086,0.5077012146842386,0.5704285998733657,1.57959743565943
2016-03-23,79.145,6.77,1.0954661736979063,-1.8368446226386643,0.5140317586645068,0.5806603005580792,1.459002344908222
2016-03-24,79.875,6.86,1.3482452419598598,-1.655307885277006,0.5137656481069844,0.5920537974097668,1.606631773046036
2016-03-28,79.565,6.69,1.2411840923815414,-2.0002482154995525,0.5023047719411317,0.6046542298836763,1.6412640862100234
2016-03-29,80.015,6.57,1.3964593116283017,-2.2490543813543575,0.4911476943260863,0.6098792702564413,1.8911979151880358
2016-03-30,80.98,6.59,1.7265148867564903,-2.2072726914910206,0.4868946296404823,0.613588974571663,2.1876351318238982
2016-03-31,81.405,6.725,1.8706304750738671,-1.9285200187012386,0.44118798696328965,0.6017228595742978,2.1197474803687744
2016-04-01,82.865,6.75,2.360040635614022,-1.8775137806533044,0.4076206408983265,0.6040404944793145,2.521313511700048
2016-04-04,81.055,7.11,1.7520019271877427,-1.1632666161046388,0.36890052075557594,0.6081302445045189,1.5730013431418017
2016-04-05,79.995,6.935,1.3895767545833464,-1.5058374160263261,0.35163202559462436,0.6279787534520505,1.291098661944808
2016-04-06,80.085,7.425,1.4205347211236894,-0.567364286472024,0.31609453658749004,0.634201398214525,0.9656740741178308
2016-04-07,79.095,7.525,1.0780673177879312,-0.3834663547142527,0.28280558757506485,0.6476748709226816,0.538838874625482
2016-04-08,79.645,7.62,1.2688526569117595,-0.21101302501577007,0.2774141979055138,0.6705325198328047,0.6568581461613208
2016-04-11,79.76,7.67,1.3085775670086484,-0.12110972625099842,0.24768910702758887,0.6772542027634691,0.6613209241926448
2016-04-12,81.17,7.95,1.7910362884522553,0.3717633400176537,0.24087197906295194,0.6973713878607504,1.0041175291383995
2016-04-13,83.005,8.02,2.406516474884508,0.4922690055327562,0.2452531704535916,0.7379946809453635,1.5477912596161996
2016-04-14,83.035,7.93,2.4164653844154476,0.3371382199921861,0.2511139449293439,0.7982205068804265,1.5335847691263262
2016-04-15,82.98,7.995,2.3982229697834923,0.4493524381029766,0.28826008826856975,0.8626227988097397,1.4060697975024916
2016-04-18,83.645,8.01,2.6179840269823274,0.47511845386064067,0.3202591404728921,0.9233736901847649,1.5424493091413443
2016-04-19,84.09,8.03,2.7640685758823933,0.5093981857953894,0.3245012608059519,0.9885008644579942,1.6102673578815305
2016-04-20,85.41,8.02,3.1928934367486415,0.4922690055327562,0.3217165234438184,1.0556476657681384,1.9788746979213587
2016-04-21,79.065,7.995,1.0676227240831242,0.4493524381029766,0.34852619146079755,1.1452794754583966,-0.2342678452509266
2016-04-22,81.085,7.97,1.7621901407031622,0.4063014621624618,0.32919571712828777,1.1628335011166093,0.46560393837970926
2016-04-25,81.1,7.8,1.7672828340017248,0.10992370172133206,0.30618307586391247,1.1993101540656954,0.5343159028326447
2016-04-26,81.48,7.93,1.8959845137711664,0.3371382199921861,0.28602080468276553,1.2322025144271542,0.5673534543725318
2016-04-27,79.325,7.95,1.1580111713996588,0.3717633400176537,0.26100996359422063,1.27092561140315,-0.20994837584716475
2016-04-28,78.725,7.89,0.9489729105680165,0.26762522542643313,0.20119038209708134,1.2948502291817539,-0.39972093997609903
2016-04-29,76.995,7.96,0.33720523854038964,0.3890432484930807,0.17288514975046243,1.3178856727536399,-1.0479402344883828
2016-05-02,77.185,8.02,0.40506193715754485,0.4922690055327562,0.1396000313450683,1.311242970853598,-0.9749018022986315
2016-05-03,77.13,7.965,0.38543640183978384,0.39767506377327866,0.11362929135989427,1.3063181715848686,-0.9660693054331432
2016-05-04,77.095,8.01,0.3729401370293765,0.47511845386064067,0.08699307382451867,1.2910517827197712,-0.9594436604224845
2016-05-05,76.905,8.28,0.305004125307409,0.9308341784181051,0.0691588834957686,1.2829621936616187,-1.0423335208533069
2016-05-06,76.78,7.82,0.2602177851524378,0.145125168799651,0.04354973654062266,1.263075486686136,-1.0091778644003364
2016-05-09,76.8,7.6,0.26738849718039726,-0.2471396302565717,0.030225150781286195,1.260627168686943,-0.9857688389180096
2016-05-10,78.41,7.58,0.8385891583795275,-0.283361430878114,0.027494238793816583,1.2548542043205448,-0.40847423909549685
2016-05-11,77.175,7.745,0.40149469840214674,0.012652263857098863,0.026270704911047403,1.2609795193646276,-0.8598172048527274
2016-05-12,77.155,7.48,0.394358833999949,-0.465916111021774,0.023171734761687657,1.2515007430611775,-0.8463458245154349
2016-05-13,77.115,7.55,0.38008155427341633,-0.3378737245860583,0.0357374710780444,1.2547432857385683,-0.8625869790047266
2016-05-16,78.305,7.675,0.8016960078384305,-0.11215165139370326,0.041279071749084746,1.2454013213860373,-0.4390757974829478
2016-05-17,77.82,7.62,0.6306402760696134,-0.21101302501577007,0.04529788083213032,1.2420690301031452,-0.6018703111723401
2016-05-18,77.855,7.68,0.6430201472099467,-0.10319941051589297,0.03458075310135314,1.2214142251282247,-0.5748253645830227
2016-05-19,77.07,7.69,0.3640107597657089,-0.08531240033810421,0.021795470354056698,1.199688113723223,-0.8338179300651114
2016-05-20,78.36,7.8,0.8210271569703123,0.10992370172133206,0.0122051635283838,1.175655022729104,-0.355969502513946
2016-05-23,77.575,7.79,0.5438249600732703,0.09228910612507892,0.004562552539260814,1.1758165773288924,-0.6324126911511192
2016-05-24,79.435,7.835,1.1961632857730107,0.17146723763775526,-0.0027692550841978136,1.1732196120896563,0.023418510202956044
2016-05-25,79.34,7.83,1.1632168466445616,0.16269215570425055,-0.019106436171889736,1.188572276189813,-0.02224696225662104
2016-05-26,79.085,7.785,1.074586226788769,0.08346331745461404,-0.020292592803890695,1.1943447118074353,-0.11806479790349811
2016-05-27,79.48,7.78,1.2117557436721587,0.0746318585051413,-0.021752817838918984,1.2033084629341722,0.010070733961028866
2016-05-31,79.745,7.57,1.3033993063729081,-0.3015081864931266,-0.04340769510457841,1.210953632252664,0.07935789868941612
2016-06-01,80.14,7.42,1.4394363561574124,-0.5766240816231399,-0.05516921552256833,1.2193387714357409,0.18828568648710142
2016-06-02,80.97,7.35,1.7231148313430085,-0.7069204636362185,-0.06648073562660123,1.2241717060237745,0.4519465328672001
2016-06-03,78.81,7.13,0.9786833351026843,-1.124653766608505,-0.07568750454532436,1.2319885039482934,-0.3384274059177065
2016-06-06,79.075,7.24,1.0711046955909533,-0.9142003598951123,-0.07429275748256499,1.2291532395384674,-0.2259670095756754
2016-06-07,79.895,7.085,1.3551381377023386,-1.2116857059057167,-0.06960561837312434,1.2258211732949504,0.044976831573945164
2016-06-08,80.16,7.215,1.4463064619137398,-0.9617485407593369,-0.08306581893263681,1.2280420366456806,0.13837599512261645
2016-06-09,79.145,7.31,1.0954661736979063,-0.7819338305916789,-0.08690454998861222,1.230057494754777,-0.20254492872531227
2016-06-10,76.59,7.375,0.19200271148168824,-0.6602441356571681,-0.09298452991957046,1.2278843863745257,-1.0972741654790723
