date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,8.845,0.9116829551411787,0.42027920239679445,0.942870081939604,0.06783317847628378,0.4475810906635179
2016-03-21,32.785,10.155,0.9116829551411787,1.157489410569116,0.9504832995865924,0.08060623971710536,-0.2690976387702001
2016-03-22,32.195,10.145,0.7433927489074915,1.1522305937077326,0.9367811154813844,0.06227722254998716,-0.3982723345078032
2016-03-23,31.305,9.455,0.4836046065080408,0.7762576641955661,0.918412546145021,0.03679658393222489,-0.26611675526262063
2016-03-24,31.315,9.225,0.4865644009028985,0.6448087625562232,0.9109358604968618,0.02570049588048073,-0.12651551995265214
2016-03-28,30.855,9.215,0.34942586998804565,0.6390195009447293,0.9116406269885051,0.030189666921765067,-0.263319935432854
2016-03-29,31.305,9.415,0.4836046065080408,0.753628277115997,0.9058896306588664,0.022347090070116683,-0.22144652517276417
2016-03-30,32.045,9.455,0.7001153531402573,0.7762576641955661,0.9008633513491138,0.016584006104675086,-0.01577073384207045
2016-03-31,32.115,9.665,0.7203366246301331,0.8935130825465809,0.9001709868732948,0.02350840820908803,-0.10748633687911033
2016-04-01,32.015,9.22,0.6914355683925218,0.6419149166287165,0.8990312694648925,0.029756550758515382,0.08457743524884084
2016-04-04,31.615,9.065,0.5749214933036257,0.5514185410583966,0.9009167240116343,0.03200888271885305,0.046130425015167176
2016-04-05,30.845,8.825,0.3464219425155409,0.40819612155481494,0.9028824235470453,0.032857104084206126,-0.054988265080580814
2016-04-06,31.095,8.595,0.4212295506393142,0.26723836698576214,0.8966735266935566,0.03405765420647123,0.14754632743989274
2016-04-07,30.35,8.415,0.19649719191422538,0.15426698216964796,0.8911427665029766,0.043066977504349443,0.015956309139150485
2016-04-08,30.735,8.565,0.3133143146135844,0.24857506586486802,0.8878721339231643,0.04663276117149123,0.04597867927256166
2016-04-11,31.135,8.515,0.43314292675732674,0.21732381334689455,0.8811123769948852,0.05271393805159054,0.1889422869500612
2016-04-12,31.035,8.895,0.40333072098717876,0.4503677752075594,0.8805085358797434,0.05952300233334745,-0.05274495170159421
2016-04-13,32.025,9.475,0.6943297333665541,0.7875364823014381,0.8702460488581587,0.06979073358795163,-0.06081151227587722
2016-04-14,31.795,9.405,0.6275341850363039,0.7479559081628816,0.8585900177218253,0.07520987540158494,-0.08986316680999348
2016-04-15,31.935,9.405,0.6682496518809904,0.7479559081628816,0.8541504754478488,0.0754165001131748,-0.046033742803537336
2016-04-18,32.025,9.46,0.6943297333665541,0.7790796038238363,0.8545669752699935,0.0736091067352234,-0.04505507390294998
2016-04-19,32.385,9.815,0.7979222364547511,0.9757174590760117,0.8467188851078745,0.07638218134983946,-0.10461834402421713
2016-04-20,32.375,9.775,0.7950602487323357,0.9539197823000453,0.8327516456045916,0.0816171984714752,-0.08093521822427596
2016-04-21,31.965,9.695,0.6769511700522549,0.910055550381956,0.8218098870689379,0.08725458152392854,-0.1581960605575289
2016-04-22,32.015,9.985,0.6914355683925218,1.0673771635366465,0.8067351135947933,0.09231283229624707,-0.26196790117795
2016-04-25,31.195,9.935,0.4509843239027158,1.0405814311456203,0.7774333541514142,0.10018341631928429,-0.458181804699787
2016-04-26,31.605,10.035,0.5719897893337397,1.0940390505525641,0.7339561248318068,0.11252555423569088,-0.34351242686018035
2016-04-27,32.035,10.125,0.6972229947611194,1.1416973911133643,0.6982572952871235,0.12158722440136602,-0.22156276199542965
2016-04-28,31.285,10.365,0.47768218025021547,1.2667443675035934,0.6377535589573282,0.14538525775294822,-0.47557380616729916
2016-04-29,30.47,10.225,0.2330659319212185,1.1941567684804018,0.5992001050883718,0.15259583331018872,-0.6350687625544176
2016-05-02,31.045,10.205,0.406316261016717,1.1837060579807996,0.5791127485382359,0.14761444405695895,-0.4267974517388633
2016-05-03,30.215,9.99,0.15518413139672,1.0700493531707025,0.5610572367157909,0.1473039246069966,-0.5924787264497504
2016-05-04,30.125,9.61,0.12753941565462978,0.8630514250303863,0.5142808713243309,0.1637279338394424,-0.4800393570471451
2016-05-05,30.085,9.375,0.1152263546549673,0.7309025432336507,0.4306599942401892,0.21094076858385624,-0.41048489898803253
2016-05-06,32.01,9.07,0.689988146886803,0.5543618544401423,0.3899765462469471,0.23167021340960206,0.24212981211158144
2016-05-09,31.005,8.61,0.3943683255385966,0.2765456033152274,0.3495564623113365,0.26590001222140003,0.031800010554571434
2016-05-10,31.335,8.83,0.49248115524373287,0.41121945705481716,0.29073588166932574,0.3093099128750728,0.06361499096224638
2016-05-11,31.0,8.505,0.3928737499089541,0.2110515462531805,0.26127348632941133,0.3318335834400522,0.005897993184120376
2016-05-12,29.675,7.495,-0.011934865116159201,-0.46373014910600535,0.20246235640272567,0.3751885904503585,-0.29323555684352853
2016-05-13,28.955,7.515,-0.2395541415189833,-0.44950576045465984,0.21951152394791057,0.3632871765096939,-0.5041696235279104
2016-05-16,29.135,7.435,-0.18212304323573078,-0.5066321779187705,0.2738472032810082,0.323800737401965,-0.36718397562247435
2016-05-17,29.335,7.375,-0.1187253875887807,-0.5498818299296838,0.31840903882854693,0.29055273375439195,-0.23419077640597952
2016-05-18,29.525,7.065,-0.058896702971309535,-0.7790980164337764,0.3527547469203469,0.2624265596278268,-0.04649273898589526
2016-05-19,28.915,7.055,-0.2523650869447404,-0.7866584974181317,0.36259419111187324,0.2526180085454003,-0.21974529393753162
2016-05-20,29.425,7.42,-0.09033733082744934,-0.5174117817491656,0.38407577873580745,0.23604520285787114,-0.12765720068292807
2016-05-23,29.355,7.685,-0.11240941108154426,-0.33010489022373307,0.3946405305641836,0.233343316965739,-0.21547995902755768
2016-05-24,30.035,7.695,0.09981198621162551,-0.3231637986311149,0.40629823233594276,0.22373875203335833,0.007374114317057728
2016-05-25,30.365,8.02,0.20107618377458825,-0.10235572323895245,0.40548247909588025,0.22546497947831085,0.01711465670485965
2016-05-26,30.215,8.015,0.15518413139672,-0.1056845033172442,0.404967165776734,0.22400532053891264,-0.026022435367286434
2016-05-27,29.945,7.805,0.07200134661890664,-0.24740164218733357,0.4073077741559452,0.2187388300009438,-0.04596887118018872
2016-05-31,30.045,7.675,0.10289691172997192,-0.33705501969858176,0.4103537312858695,0.2153154522493613,0.025893244462555892
2016-06-01,29.65,7.785,-0.019745330114129295,-0.26109683554396845,0.4134119144583653,0.20880447158836185,-0.12060925906123819
2016-06-02,29.455,8.025,-0.0808939371724476,-0.09902901781338198,0.41865054501687127,0.19592786542771723,-0.23536325032010702
2016-06-03,28.535,7.875,-0.37496057877655303,-0.19974330162653323,0.4253460441054982,0.17820334374742897,-0.4682038993405648
2016-06-06,29.775,8.575,0.019241333072919052,0.25480341976006254,0.4305538135128873,0.16250651475298356,-0.2529717657538844
2016-06-07,29.715,8.355,0.0005482028384152435,0.11607219534827388,0.42857847940590965,0.1567566810718079,-0.2059545232170616
2016-06-08,29.905,8.435,0.059614222072447695,0.16693808291550993,0.4316506201824273,0.15178777626138984,-0.16423248121148748
2016-06-09,29.145,8.245,-0.1789428386158014,0.04533057495149565,0.4324921034002268,0.14724479698791582,-0.3457927513128312
2016-06-10,28.085,7.845,-0.5222686001789388,-0.22011622209404919,0.43968006966047835,0.13954803605866267,-0.5650359203738886
2016-06-13,27.725,7.485,-0.6418245254139509,-0.47085658365264055,0.45693307335549876,0.1228234286898929,-0.5494980082257722
2016-06-14,27.335,7.545,-0.773108061612275,-0.4282400005227916,0.4746848876042993,0.10262464951932443,-0.6724536546157729
2016-06-15,27.455,7.605,-0.7325146789248498,-0.3859609780308402,0.4942453244856825,0.0805714304854244,-0.6223267005846101
2016-06-16,27.115,7.5,-0.8479942563610322,-0.4601704966349345,0.5098256077861592,0.05896514171637478,-0.6723526949452429
2016-06-17,26.885,7.835,-0.9269368344571193,-0.2269245121529999,0.5308320728062543,0.03654528259283332,-0.8430233078932275
2016-06-20,27.825,8.105,-0.6084595346595634,-0.04608178954390929,0.5499963528948939,0.014237340476424491,-0.5973520589519676
2016-06-21,27.815,7.835,-0.6117906332473788,-0.2269245121529999,0.5576347210230412,-0.003919779077093424,-0.48132986714255754
2016-06-22,27.685,7.885,-0.6552042298446409,-0.19296957142489807,0.5689407204675934,-0.01776399553881628,-0.5276519873110204
2016-06-23,28.115,8.235,-0.51237488090661,0.03885278449316737,0.5792615365633003,-0.03365063420781437,-0.5012301703440706
2016-06-24,26.265,7.695,-1.1431502928996133,-0.3231637986311149,0.5830872992725127,-0.050608015449091465,-0.904109570884059
2016-06-27,24.93,6.915,-1.6265727151471976,-0.8936453024893768,0.6038922647601361,-0.07551106919337669,-1.0113961603412542
2016-06-28,25.35,7.115,-1.471748557495499,-0.7414554155557398,0.6466643258734963,-0.10712482156797264,-0.8851509694619207
2016-06-29,26.355,7.435,-1.111449750568344,-0.5066321779187705,0.6759959072463925,-0.13259438527407102,-0.6363740865418581
2016-06-30,26.79,7.505,-0.9597408197605719,-0.45661321647491493,0.6853583274965196,-0.15143968843250216,-0.4953574609720158
2016-07-01,27.235,7.695,-0.8070722417288605,-0.3231637986311149,0.6875110212774023,-0.16712499294486002,-0.4177685755472379
2016-07-05,25.745,7.585,-1.3284631553135584,-0.40001680888534025,0.6816688531484196,-0.18052180992860908,-0.8752623460319889
2016-07-06,25.635,7.795,-1.3681433552481133,-0.25424484656381907,0.6852719373995122,-0.20369843898470308,-0.9902180576847802
2016-07-07,25.985,7.975,-1.2424734457006033,-0.13238974317569172,0.6863830742024213,-0.22768606021527618,-0.9239173065715267
2016-07-08,27.205,8.355,-0.8172858167945317,0.11607219534827388,0.6806183180450736,-0.2491607040516151,-0.6471259751126579
2016-07-11,27.785,8.585,-0.6217911192950557,0.2610245144998897,0.6749810905474367,-0.26166795978370416,-0.5363097709681023
2016-07-12,28.62,9.02,-0.347396745155458,0.5248554294816346,0.656414740625243,-0.2748284057066367,-0.4170911800577589
2016-07-13,28.665,9.145,-0.332837250924951,0.5983178976524263,0.6193378707438586,-0.2895993665715916,-0.413798817113355
2016-07-14,29.025,9.19,-0.21717751346832026,0.6245188164423492,0.598865349181781,-0.29885139969065244,-0.29232879285700786
2016-07-15,29.145,8.995,-0.1789428386158014,0.5100408246828572,0.6011720048288297,-0.30074110540562016,-0.1848239983293241
2016-07-18,29.415,8.955,-0.09348726837359443,0.4862515989762274,0.5905902687556672,-0.30530144922979907,-0.07536128166603845
