date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,5.205,-0.020902689817830587,0.4632959462758802,0.32350996751134803,-0.04470124940230925,-0.1260822969433706
2018-03-21,20.675,5.185,0.11425974947867487,0.3346369456141686,0.31731853530342247,-0.04339742812688487,0.05147067216486071
2018-03-22,20.265,5.075,-0.11760667234638165,-0.3819801334956247,0.3049751002927363,-0.026798076439400027,0.02568583361567931
2018-03-23,19.785,5.165,-0.39509635126768633,0.20548071086425382,0.2973193491719493,-0.02643352995033162,-0.42975621253890417
2018-03-26,20.055,5.215,-0.23819076515069784,0.5274401773796835,0.2981261449222209,-0.05038294469283011,-0.34505152721716514
2018-03-27,19.685,5.115,-0.4537535238214332,-0.11961070623309221,0.29349139550513853,-0.06011523914836983,-0.35853357158335797
2018-03-28,19.835,5.115,-0.36587884904626455,-0.11961070623309221,0.2851832129481856,-0.06278542316906272,-0.26898246037064705
2018-03-29,19.865,5.165,-0.3483836796182744,0.20548071086425382,0.264239661527286,-0.05150699098677298,-0.35117284212065797
2018-04-02,19.665,5.205,-0.4655207098255624,0.4632959462758802,0.247350129714353,-0.04991733863748899,-0.5301996835955463
2018-04-03,20.115,5.225,-0.20360980370656215,0.5914615267394815,0.22343911597992,-0.030979917859923767,-0.30478552651744195
2018-04-04,20.255,5.235,-0.12332037840254367,0.6553604642667625,0.184620647576263,0.012644273723392423,-0.25695772543474615
2018-04-05,20.695,5.235,0.12545237131730091,0.6553604642667625,0.15057782123764896,0.04611435553232308,-0.019344735049605356
2018-04-06,19.795,5.185,-0.3892469482959477,0.3346369456141686,0.11987328595070645,0.06934242326452911,-0.49870340183175504
2018-04-09,19.555,5.255,-0.5304549191425227,0.7827929700385682,0.12071252255062664,0.026810264167860424,-0.6517580973586359
2018-04-10,19.975,5.285,-0.28445999781140513,0.9730352341366933,0.12586281490551515,-0.026247915165489067,-0.3806810362166073
2018-04-11,19.905,5.325,-0.3250978417743019,1.2250185892855527,0.110544066229062,-0.04043151713879416,-0.42008486070132195
2018-04-12,20.045,5.345,-0.24396431551216016,1.3503013382413336,0.0826234460564403,-0.03601548429247789,-0.31951538099980425
2018-04-13,19.835,5.165,-0.36587884904626455,0.20548071086425382,0.036310232461483044,-0.0041525790237958455,-0.36918732240030055
2018-04-16,19.995,5.285,-0.27287534011725345,0.9730352341366933,0.009973765435936335,-0.005945993498092278,-0.27663417180534194
2018-04-17,19.855,5.325,-0.3542124653581211,1.2250185892855527,-0.007996176963943372,-0.018751315687866178,-0.3256656842462074
2018-04-18,19.875,5.235,-0.34255782733890483,0.6553604642667625,-0.030424861324782407,-0.024728880501464944,-0.2978896955943786
2018-04-19,19.635,5.255,-0.4831939472045964,0.7827929700385682,-0.05290620699039489,-0.030724889859020325,-0.4110544504420896
2018-04-20,19.715,5.275,-0.4361251423921876,0.9097414005479642,-0.06369885788880224,-0.050483060021896654,-0.3276925941812262
2018-04-23,19.735,5.195,-0.4243877844945799,0.3990283608055264,-0.05518950745977634,-0.08602798759328811,-0.3163376182059529
2018-04-24,19.695,5.145,-0.4478744133676046,0.0758233837452171,-0.04777991500788684,-0.12648122292139155,-0.31777035561525613
2018-04-25,19.695,4.885,-0.4478744133676046,-1.6571620367244662,-0.02356563056695648,-0.18762588886116294,-0.2993005928534756
2018-04-26,19.625,4.745,-0.48909102743134936,-2.628918721254087,0.00875850349766363,-0.251941027024178,-0.21412460659199406
2018-04-27,19.785,4.745,-0.39509635126768633,-2.628918721254087,0.02624302282777943,-0.29462448427619925,-0.03148109297723933
2018-04-30,19.605,4.785,-0.5008942078929018,-2.348378696937905,0.02804301051273015,-0.3158272332480062,-0.11921136615879446
2018-05-01,19.615,4.765,-0.4949911133056406,-2.488354332550308,0.03063511122568141,-0.3288814957636964,-0.08987860579535928
2018-05-02,19.985,4.705,-0.27866621979518247,-2.911833715823738,0.03122491115250546,-0.3355585787608138,0.14781410803309739
2018-05-03,21.245,4.675,0.42908363241845426,-3.125602893404043,0.025262023079444966,-0.32970377021317354,0.8377464550619806
2018-05-04,21.435,4.645,0.5321505721649672,-3.340748276882274,0.0002678603792497583,-0.29600262497535973,0.8290480512407505
2018-05-07,21.395,4.735,0.5105283978005584,-2.699423249820756,-0.022028282318309375,-0.26595758680199677,0.7170223271588954
2018-05-08,21.575,4.665,0.6075117103496664,-3.197164235834413,-0.037855108404005904,-0.24658110406458505,0.7330638156813292
2018-05-09,21.645,4.665,0.6450090951237845,-3.197164235834413,-0.053985486256311874,-0.22621810911078732,0.6986267383217613
2018-05-10,22.325,4.665,1.0030844211161665,-3.197164235834413,-0.07052986882416401,-0.21176768325420103,0.9893565302076578
2018-05-11,22.385,4.675,1.0341539138933082,-3.125602893404043,-0.0927538834331217,-0.19667524653042492,0.9409173539907066
2018-05-14,22.325,4.685,1.0030844211161665,-3.0541944599415025,-0.10698340941886153,-0.17366712173328047,0.8500034064967065
2018-05-15,22.815,4.625,1.254411281710487,-3.4849518842112923,-0.11799938292062077,-0.1531816965516978,0.9963708064171978
2018-05-16,22.955,4.665,1.3252280003980366,-3.197164235834413,-0.13324649961219223,-0.1330726525845541,1.0322897098723656
2018-05-17,21.115,4.635,0.35803166853608365,-3.4127723007629625,-0.14681364802093125,-0.11351955268473589,-0.029490330118977795
2018-05-18,21.145,4.585,0.37446702610255933,-3.775239348021797,-0.1460163709063915,-0.11319051010478451,-0.06358921269381049
2018-05-21,21.785,4.545,0.7196414306747855,-4.068070436475169,-0.14381728339189254,-0.11141788660393631,0.2460004784579924
2018-05-22,21.435,4.615,0.5321505721649672,-3.557287700646099,-0.14405200058712295,-0.10054815227841521,0.12026431450134537
2018-05-23,21.295,4.615,0.4562956060090322,-3.557287700646099,-0.1452340612244383,-0.098378858597935,0.038035124898390296
2018-05-24,21.435,4.595,0.5321505721649672,-3.7024307481002423,-0.14606198359741035,-0.0988793577172699,0.09024555068267175
