date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,21.465,-0.8403225985271109,-2.0144426319423774,0.7247455066400192,0.11529895021261535,0.5043366971446058
2016-03-21,13.655,21.505,-1.0854220624407043,-1.9522399666392334,0.6987868773422963,0.06290759009326313,0.21587001757669105
2016-03-22,13.555,21.525,-1.1586724796761905,-1.9211820076745183,0.6956718011981164,0.05987355843719157,0.11796610959496366
2016-03-23,13.565,21.645,-1.1513231619409094,-1.73543811328747,0.6687595331086689,-0.0015454212427395246,0.01081304168294776
2016-03-24,13.415,21.525,-1.2621361020321056,-1.9211820076745183,0.6370993226350381,-0.0854848511412294,0.047332504857182
2016-03-28,13.505,21.985,-1.1955005866196304,-1.2147031639711288,0.6110060660890418,-0.15672010436392428,-0.29658948057179446
2016-03-29,13.685,22.525,-1.063551517311681,-0.40398163594364306,0.5817139293139799,-0.24232047123452977,-0.5862293012616848
2016-03-30,13.865,22.875,-0.933326695763166,0.11116993248020494,0.5275839818711081,-0.3855883730381563,-0.6063897983672584
2016-03-31,13.975,22.945,-0.8545745486105832,0.21325389607724987,0.4882217939361642,-0.4960180073422973,-0.4626717409749972
2016-04-01,14.055,23.055,-0.7976886323380972,0.37304401215745636,0.44724955622485696,-0.5987454758509658,-0.36578692537689383
2016-04-04,13.915,22.895,-0.8974530990798836,0.14036862077110387,0.4241077966997274,-0.6677811094578745,-0.2892034161030216
2016-04-05,13.475,22.775,-1.2176629554215008,-0.03520750625971435,0.40930398213020147,-0.7175803233388102,-0.4856720595697156
2016-04-06,13.425,23.175,-1.2547101148051971,0.54649331514552,0.41072290815217416,-0.7501150573425255,-0.7290523811449623
2016-04-07,13.245,22.765,-1.3892319467607284,-0.04988058376844457,0.38169922445902404,-0.835621277028928,-0.5345712895918218
2016-04-08,13.215,22.755,-1.411829857571592,-0.06456010814800783,0.356972010949842,-0.9063153923899778,-0.48246831354888053
2016-04-11,13.015,22.695,-1.5638064878991413,-0.1527729566210436,0.34328820524625026,-0.9518765409030123,-0.5594847929075277
2016-04-12,13.215,22.765,-1.411829857571592,-0.04988058376844457,0.32335215502829345,-1.0063454544918267,-0.3893554088241695
2016-04-13,13.945,23.465,-0.8759907625776421,0.9619820794367157,0.31115946789134086,-1.0413375238867775,-0.13398307064939852
2016-04-14,13.885,23.445,-0.9189617572076269,0.9334929735106742,0.30436143641335534,-1.0622804668773862,-0.14080055262972357
2016-04-15,13.885,23.575,-0.9189617572076269,1.11823940781724,0.2973936076117595,-1.0804645959197026,-0.17105441295233081
2016-04-18,14.085,23.805,-0.7764398515855653,1.4426166834793726,0.28891824618823236,-1.1026058587297045,-0.09063227496860549
