date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,68.575,-0.9764008902454429,-0.5521888349387954,0.7320751279002662,-0.9109987434367535,0.33884156515422825
2018-03-21,11.995,68.425,-1.0221614193710522,-0.5712322534617132,0.7349858905732661,-0.8941312067133897,0.2918174338770685
2018-03-22,11.655,67.075,-1.338485725984673,-0.7445259997414013,0.7403917371176423,-0.8761760468934223,0.0889312191865348
2018-03-23,11.425,66.0,-1.55774666956481,-0.8850321980602741,0.7397998739433935,-0.8741628790172682,-0.028837081986706425
2018-03-26,11.575,67.875,-1.4142557394433253,-0.6414170810796747,0.7281037210897848,-0.8906739899055819,-0.05656358603308409
2018-03-27,11.515,65.475,-1.471427710511373,-0.9544854330264332,0.7189743487765958,-0.9044374859286304,0.11926031804418413
2018-03-28,11.295,61.925,-1.6836376555954928,-1.4392662356262858,0.7175903685716309,-0.9027241027748905,0.2518900356751679
2018-03-29,11.575,63.5,-1.4142557394433253,-1.2208457722833395,0.730174616999234,-0.8828074241401599,0.35998227888895606
2018-04-02,11.135,61.825,-1.8405846292330856,-1.4533211736087366,0.7688827345064753,-0.8327326148757312,0.10958154372309092
2018-04-03,11.265,63.725,-1.7128951604452864,-1.1900858978668567,0.8074279565396298,-0.7848315496366827,0.032845013812662915
2018-04-04,11.255,64.975,-1.7226649793282247,-1.021151079410941,0.8112372183697074,-0.7796981425069276,-0.11457107562474111
2018-04-05,11.275,64.675,-1.7031340104356085,-1.0613971565638454,0.8267561680057192,-0.7677693196631934,-0.057848044879524
2018-04-06,11.245,63.625,-1.7324434824957613,-1.2037435229491176,0.8424688404956581,-0.7553729710678846,0.037045898605225
2018-04-09,11.385,63.975,-1.596329139062856,-1.156035380662766,0.8478810625206665,-0.7493848205145509,0.133236188319524
2018-04-10,11.745,65.675,-1.2538636522594795,-0.9279616122866085,0.8722891962238144,-0.7222847933841989,0.27787203003276006
2018-04-11,11.765,65.725,-1.2351468202851956,-0.9213432778851981,0.9143913133927049,-0.6715065092878996,0.27882797895369005
2018-04-12,11.995,67.325,-1.0221614193710522,-0.7121729453745179,0.9540451399789419,-0.624776149965756,0.28205986795375115
2018-04-13,11.935,66.175,-1.0773265095099813,-0.8620038370021057,0.9806185551023788,-0.5938800551537888,0.36185050277751885
2018-04-16,11.925,66.575,-1.0865476461262935,-0.8095954464747902,1.0193977512197332,-0.5471093620726591,0.2858614934805026
2018-04-17,11.975,68.725,-1.0405190629121526,-0.5331870262491495,1.0324961425603338,-0.527367644475869,0.037362129429178825
2018-04-18,11.875,69.025,-1.1327696273167474,-0.4953075138000446,1.051729655165413,-0.5091298828471033,-0.10271014377988519
