date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,7.325,1.416457792386682,0.9191675260524824,0.5040609114517076,0.6195415484606442,0.33359982296721225
2015-03-20,12.035,7.95,1.556266683396337,2.2751085855801967,0.5592146215659617,0.6924881987966477,-0.4084955021070108
2015-03-23,12.1,7.675,1.6691787991866103,1.6921241048782836,0.5460596256767488,0.6987227362726416,0.046455407605529464
2015-03-24,12.09,7.975,1.6518472414473153,2.327103444248528,0.5425112260673367,0.726204747072205,-0.33683724834968054
2015-03-25,11.91,7.425,1.3374035771669708,1.1437180699751537,0.5238012396800886,0.743655808026402,-0.0053331737569349835
2015-03-26,12.05,7.425,1.5823773588397378,1.1437180699751537,0.5203842337580572,0.75744071776198,0.22976378959849353
2015-03-27,11.985,7.425,1.4689954587133296,1.1437180699751537,0.5161455113542124,0.7868161060423824,0.09185440459856864
2015-03-30,11.915,7.3,1.3462021157605844,0.8625508935332826,0.5115968186339503,0.7964122705772885,0.1085115521417972
2015-03-31,11.955,7.325,1.416457792386682,0.9191675260524824,0.5122368349895203,0.7997751717977456,0.14585115621866518
2015-04-01,12.14,7.475,1.7383620893478953,1.2548617682493242,0.5100779250419321,0.8067241014181472,0.29156070096668296
2015-04-02,12.08,7.975,1.634501342326377,2.327103444248528,0.5046183571406629,0.8209352270570923,-0.36073300166378586
2015-04-06,12.045,8.25,1.5736774135430271,2.888524967630793,0.4791122966331558,0.8301314139769185,-0.6403818315576926
2015-04-07,12.205,7.975,1.8503002204392787,2.327103444248528,0.4593256073342623,0.8181108003896853,-0.036708782809515395
2015-04-08,12.38,7.975,2.148734435667551,2.327103444248528,0.4464555690543899,0.8294304813220958,0.280355661895048
2015-04-09,12.415,7.975,2.207914803766487,2.327103444248528,0.4491638692109278,0.8369617686611652,0.3257022480325762
2015-04-10,12.455,8.075,2.2753455587872726,2.5334656021912014,0.4501541148103995,0.8474716600522106,0.287423933178086
2015-04-13,12.41,8.875,2.199470687683908,4.097846680614934,0.4463743593701055,0.8637397449670068,-0.4934427441395033
2015-04-14,12.525,9.225,2.392829953768265,4.738382006559991,0.4221970657859786,0.8924182957395012,-0.500119321713942
2015-04-15,12.495,9.675,2.3425601025992364,5.527119114379563,0.37483195911982503,0.9396958909384038,-0.6688766742706912
2015-04-16,12.475,9.575,2.308979770401721,5.355061993859711,0.33625167265669137,0.9660208188174728,-0.4576896010313565
2015-04-17,12.295,8.925,2.0043112487324755,4.190882593187907,0.2964837549380464,1.0174272764079222,-0.25564463540829463
2015-04-20,12.275,9.425,1.9701842279405313,5.093577368393476,0.26712781801062024,1.0690124392699052,-0.45946441961660045
2015-04-21,12.245,9.225,1.9188892972275666,4.738382006559991,0.2466556399236489,1.1041637180545831,-0.3540230668577746
2015-04-22,12.2,9.175,1.8417107845921772,4.648379888931363,0.2253627353968928,1.1455869557258702,-0.35144777806716965
2015-04-23,12.435,9.225,2.241657294579692,4.738382006559991,0.20866991374664073,1.1779312992146163,0.07496823075756809
