date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,5.5,4.539934484781036,-0.4540986780456508,0.2478453083644278,5.899586849751213,-1.2471061380820734
2016-03-21,27.45,5.21,4.046928686085702,-0.8273031603156149,0.21879099340474323,5.8268568301529164,-1.5989216637748775
2016-03-22,26.25,5.065,3.5706657570226903,-1.0217707151570814,0.19486384965681294,5.763820204305372,-1.9940482722605775
2016-03-23,25.75,5.095,3.365763114944506,-0.9810832195547495,0.16972490600282997,5.698701903790829,-2.166424531626439
2016-03-24,25.85,5.045,3.407060100794057,-1.0490298179045496,0.12682621720892176,5.608892132169306,-2.0687875478310507
2016-03-28,25.75,4.915,3.365763114944506,-1.228892401682148,0.0813628107531093,5.515568014786279,-2.049818759927774
2016-03-29,27.25,5.245,3.9690152931077467,-0.781173763100763,0.03537936491892611,5.421569348840606,-1.4249166241030267
2016-03-30,26.55,5.25,3.691742162329788,-0.7746089896341886,-0.022749031480177276,5.326595303153924,-1.6524747451141528
2016-03-31,25.35,5.435,3.1989556529301635,-0.5360077177733746,-0.09820045939186939,5.204894370366875,-2.0585749215596447
2016-04-01,27.45,5.505,4.046928686085702,-0.4478381331061001,-0.17656695445013107,5.069209055216524,-1.1013537843799979
2016-04-04,26.05,5.345,3.48917695436625,-0.6510522517968171,-0.2412896903385951,4.9758167603987165,-1.6437320022627655
2016-04-05,25.05,5.235,3.0721135714189978,-0.7943221053200948,-0.31379816887326223,4.871682500412859,-2.048825751138862
2016-04-06,25.25,5.44,3.1568425190107123,-0.5296723341252098,-0.37954075068032467,4.765665283374095,-1.8098549996718645
2016-04-07,23.85,5.435,2.549082968304523,-0.5360077177733746,-0.41939018099935826,4.6898858161534855,-2.365599221622991
2016-04-08,22.95,5.385,2.139239786002011,-0.599684041935432,-0.46078835847563104,4.589741746588084,-2.726829385873532
2016-04-11,24.15,5.465,2.6822673151231533,-0.4980825069724812,-0.5034484066149632,4.488502944449036,-2.0569944738239645
2016-04-12,24.85,5.3,2.986705426621692,-0.7093030103287983,-0.5385263848293993,4.400470746911324,-1.7957437061906103
2016-04-13,26.45,5.405,3.6515360428815,-0.5741428477841595,-0.559399900746665,4.3357124983211195,-1.0053519075044859
2016-04-14,26.95,5.325,3.8510663873491517,-0.6768806952861621,-0.5704446102937865,4.297109819087243,-0.8321663761759934
2016-04-15,26.75,5.295,3.771702079903824,-0.7158058227340611,-0.5712696637585889,4.2590814436099755,-0.896297515375879
2016-04-18,27.25,5.125,3.9690152931077467,-0.9406345951658519,-0.5711715900296901,4.225363339977301,-0.7936118042273681
