date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,41.145,2.1131522355456367,-0.0793288923389785,-0.3614870405191643,1.9523668387885007,0.13210903023785536
2017-03-21,9.225,39.765,2.1131522355456367,-0.3952555068668543,-0.36756441531802225,1.9760231345093064,-0.008152758246413594
2017-03-22,9.225,40.245,2.1131522355456367,-0.28414135202252827,-0.3672200089525971,1.9773939247100891,0.0314159210020315
2017-03-23,9.155,40.565,2.010666450776555,-0.21079908134177336,-0.3677886387633963,1.9855497440669287,-0.05241280046963914
2017-03-24,9.185,41.0,2.054684552429441,-0.11202187388726426,-0.36741744014193645,1.994117521768246,0.019408240517633235
2017-03-27,9.125,41.005,1.9665038693187602,-0.11089260625078708,-0.36755833444759245,2.0028114185470085,-0.0770670508843403
2017-03-28,9.015,41.045,1.8033228190527735,-0.10186341919400765,-0.36533451006064493,2.0021791115881635,-0.23607051487973485
2017-03-29,8.965,41.375,1.7284902879740713,-0.027706639769525684,-0.3590581907222648,1.9952056342842366,-0.27666364225680473
2017-03-30,8.995,41.295,1.7734397320222628,-0.045629585712976074,-0.3506522718717535,1.9901284819978136,-0.23268886787037268
2017-03-31,9.145,41.345,1.9959616904007214,-0.034423680132790006,-0.3428793475478273,1.9839317400822218,0.00022678133437348258
2017-04-03,9.165,41.355,2.0253551579173408,-0.03218412528717738,-0.33976883231485805,1.9999380594434233,0.014481935806017976
2017-04-04,8.945,41.28,1.6984403493980336,-0.048994003276403394,-0.33257813811161724,2.0099020238813896,-0.3277560088716567
2017-04-05,8.835,42.12,1.531955212389967,0.1375559444166679,-0.31843561858506236,2.0076377118574156,-0.43187978721707454
2017-04-06,8.885,42.99,1.6078857435029255,0.32688662644568994,-0.2991571887123871,2.0020173447365854,-0.2963411170384911
2017-04-07,8.905,43.025,1.638138379979881,0.3344229768808462,-0.2794585715507033,2.00143108711878,-0.2698353397260438
2017-04-10,8.845,43.355,1.5471756375477257,0.4051800830881057,-0.2625393432989734,1.9972928696376386,-0.3437415191581381
2017-04-11,8.905,43.45,1.638138379979881,0.425449732974055,-0.24274754968946644,1.989393188411794,-0.2479779282364234
2017-04-12,8.845,43.49,1.5471756375477257,0.43397106713084854,-0.21165133195872346,1.9826187762979854,-0.343592584360467
2017-04-13,8.735,41.19,1.378796422517647,-0.06920621772040367,-0.1792796700270477,1.973449307129276,-0.607060152488363
2017-04-17,8.795,42.085,1.4709007484443275,0.1298575988999591,-0.1356340247204984,1.9565353704724975,-0.46802151324882835
2017-04-18,8.715,42.275,1.3479543358788613,0.17157190025138155,-0.09400977105828383,1.943223888526254,-0.5791401175847257
2017-04-19,8.765,42.325,1.4249273970945837,0.18251818904536957,-0.04875546428045161,1.9299244898970427,-0.4960983337559248
2017-04-20,8.775,42.42,1.4402693079981834,0.20328055842310358,0.01162882022857561,1.9182779143113171,-0.4803725193830004
2017-04-21,8.805,42.29,1.4861903573676574,0.17485714568575622,0.07126696766057755,1.9055051336925368,-0.4317763148716871
2017-04-24,8.915,42.615,1.6532392282593444,0.24575276910027108,0.1357529013423137,1.894586579955577,-0.2747090031145021
2017-04-25,9.015,43.095,1.8033228190527735,0.3494773031618874,0.19005655679510722,1.8909592798316845,-0.15405691369589913
2017-04-26,9.165,43.495,2.0253551579173408,0.43503568278316435,0.24685960236540574,1.8881209571211428,0.0298414651295833
2017-04-27,9.555,43.295,2.586055220636227,0.3923553019388295,0.30010086317589957,1.88666660606984,0.5816424497829034
2017-04-28,8.095,43.215,0.35499829994406296,0.37522791896580154,0.3038771658712248,1.8980671754878027,-1.6570920721148252
2017-05-01,7.965,43.91,0.13716900018800632,0.5229748387804389,0.29285048991721463,1.8655921115271616,-1.8815765490903833
2017-05-02,7.935,43.885,0.08639590444819867,0.5177008713040614,0.27273005121040206,1.8327393730794195,-1.8875360537736472
2017-05-03,7.895,41.09,0.0183990223711551,-0.09171609570067417,0.24121074229621686,1.8015741257349727,-1.761052195839347
2017-05-04,8.025,44.055,0.23814399121034274,0.5535047610495685,0.23032009921590801,1.7624709792710074,-1.6518102595420787
2017-05-05,8.145,43.75,0.4378486504260818,0.48916942869500035,0.1931795220027613,1.7380770528322658,-1.394725918819848
2017-05-08,8.155,44.355,0.454357676306686,0.6163523673261232,0.12324352302424607,1.7210537262246146,-1.3426574870915342
