date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,84.605,0.8279150791340208,7.917038913841822,-0.002908456678786196,0.197306003616942,0.6536354402222524
2017-03-21,23.135,84.36,0.27673596541637496,7.5760295717291255,-0.028028593408242125,0.46994201182120443,0.01913940610998488
2017-03-22,23.285,84.665,0.41142852884382175,8.000400873452554,-0.018706113732194864,0.40912275013238697,0.1519621873533894
2017-03-23,23.465,84.55,0.5719189141835729,7.840571833892626,-0.029345944810161603,0.5282887936360454,0.273719108865048
2017-03-24,23.42,84.34,0.5319120316916307,7.54814836568592,-0.018252979380939033,0.46206103942649424,0.20762718874827024
2017-03-27,23.435,84.205,0.5452561939919047,7.359777111763315,-0.020539839976526184,0.5201714430340124,0.1762533950964108
2017-03-28,24.015,85.305,1.0547857623930172,8.885937223006978,-0.025428652982469553,0.5886222332661761,0.6921209431946946
2017-03-29,23.995,85.125,1.037421581614369,8.637553425102345,-0.013760056115571287,0.5153610824543169,0.6409137189907055
2017-03-30,24.185,85.915,1.2018000919735772,9.7238017820594,-0.011728132926976288,0.528933456385363,0.7869086754437756
2017-03-31,24.12,86.205,1.1457111153481014,10.12004670641329,6.315671638348723e-05,0.45858158447719044,0.6864903819512863
2017-04-03,23.67,85.695,0.7532069200321718,9.422308966047744,-0.0039625064188640036,0.5391927334236145,0.25135014636704134
2017-04-04,23.585,85.78,0.6782299975318888,9.538886480241956,-0.007618651063668343,0.6070494912489123,0.1438539539118835
2017-04-05,23.185,85.58,0.32173027644576174,9.264402261452325,-0.03778298781242252,0.9142264047187638,-0.24245933053916924
2017-04-06,23.225,85.575,0.3576559164967933,9.257531940049502,-0.047251568817826786,1.0256438878598462,-0.23055506381457436
2017-04-07,22.785,85.725,-0.040973796396910005,9.463467169455667,-0.06219878701204811,1.1837045530914605,-0.6360621706198877
2017-04-10,23.585,85.015,0.6782299975318888,8.485504638747381,-0.054580055328245954,1.1236052780938706,0.017764032108938066
2017-04-11,23.685,84.79,0.7664101873562286,8.17388204436007,-0.03779994867656949,0.987497884331397,0.08788462478997505
2017-04-12,23.035,84.685,0.18645487655295934,8.028175065713048,-0.007526306857864467,0.73472073540895,-0.487843349802778
2017-04-13,22.705,84.465,-0.11427827038199978,7.722297542886054,0.046114269925428164,0.2720348221907048,-0.7424212059098227
2017-04-17,23.245,86.435,0.3755955403924668,10.43336323521654,0.1347019418096842,-0.49178070224608206,-0.538018044750888
2017-04-18,23.225,83.485,0.3576559164967933,6.350002048855228,0.13074051516773796,-0.4434597984283347,-0.02908682425839615
2017-04-19,23.195,83.555,0.33071749382262866,6.448556041879333,0.12726519062684882,-0.3932884344648462,-0.0966707856502162
2017-04-20,23.545,84.075,0.6428531899305725,7.178096921453565,0.13235885210394802,-0.41970533255731723,0.11247385367341278
