date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,47.935,0.6816993979085605,3.050722128406935,0.8456865755302145,-2.6230411936639673,0.7247858419058195
2015-03-20,79.375,48.455,0.47920775177184144,3.1490643982787767,0.863502866279386,-2.6503168090026783,0.4102984267624259
2015-03-23,79.26,48.475,0.45748404418054645,3.152825684999518,0.8770475069572947,-2.6752869401469077,0.36759307742770186
2015-03-24,79.205,51.475,0.4470833004220645,3.7001359298181784,0.8719234984746127,-2.646727353389827,-0.13242481094678826
2015-03-25,76.185,49.495,-0.13538676447793777,3.342621839139647,0.8665314187517461,-2.6359964811404644,-0.3958771279577227
2015-03-26,77.02,49.925,0.027938316236956164,3.4214646422529658,0.8569959082315157,-2.6203749904134694,-0.28386789191917305
2015-03-27,78.455,50.005,0.3045297421806658,3.4360581214705683,0.8383618579213918,-2.569118794522608,-0.007011533938678927
2015-03-30,79.43,49.875,0.48958622763473714,3.412331837965113,0.8314683683516159,-2.547233553451142,0.19957379549875665
2015-03-31,78.775,50.085,0.36551855904218067,3.4506282721071937,0.8224728341877103,-2.5107669209941723,0.03823746534810768
2015-04-01,75.655,50.475,-0.23998551174312033,3.52132611637287,0.8037229708353861,-2.447428087876063,-0.622728111398493
2015-04-02,76.155,50.405,-0.14128799192902292,3.5086770728247463,0.7518013351568757,-2.30929079791701,-0.46982530199597594
2015-04-06,78.235,50.815,0.2624554585241208,3.582515859304794,0.6980701710138388,-2.159019437520125,-0.079372562520442
2015-04-07,78.475,52.865,0.3083488249272978,3.9429949916785976,0.6524154146869874,-2.0207300192467503,-0.2433918684306584
2015-04-08,80.835,52.285,0.7523005849682527,3.8424436724825553,0.5999848521780614,-1.864884137029913,0.3117767231611923
2015-04-09,81.735,52.175,0.9181987511616275,3.823247816816775,0.5631362430501448,-1.7360211675625226,0.5012105069122832
2015-04-10,82.355,51.935,1.031424887021289,3.7812250913354175,0.5493318071415827,-1.6749818606610014,0.6292595350499093
2015-04-13,80.745,51.605,0.7356092914062999,3.7231256573572673,0.5273754417845583,-1.5819569784593113,0.35408123149739823
2015-04-14,80.195,51.195,0.6332009274387846,3.650421759296372,0.48918114706984483,-1.4471618252402707,0.29464524917773494
2015-04-15,80.74,51.295,0.7346814518974015,3.6682079644071806,0.45368310919125715,-1.3258274898343874,0.3963049472794068
2015-04-16,82.87,52.045,1.1248294128050906,3.8005095603650965,0.5114470159523361,-1.5015371798301165,0.6826073188881538
2015-04-17,73.295,50.655,-0.714820689756927,3.553771850724638,0.5712167361337219,-1.6779769643053775,-1.066817682986374
2015-04-20,74.635,51.385,-0.4433671777106357,3.6841859274491373,0.6131255179892083,-1.8382801521313556,-0.8639554307150843
