date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,6.815,-1.3644500347579827,-0.17823161857813982,0.23788752115489864,-0.6687326313564235,-0.6533183254665802
2018-03-21,22.725,6.685,-2.239645127038169,-0.39687033319727705,0.21309049233837207,-0.7170280906059396,-1.4380477417367281
2018-03-22,22.475,6.515,-2.4644623017952623,-0.689287631428031,0.17563254038612777,-0.8026556722874714,-1.540745291743349
2018-03-23,22.425,6.095,-2.5097257177288212,-1.4457702136536728,0.1420859591803702,-0.8878357135058461,-1.4164663566615843
2018-03-26,23.025,6.205,-1.9731066790962608,-1.242720112886883,0.12502146419174973,-0.9533511529618699,-0.8643888380407363
2018-03-27,22.625,6.175,-2.3292737854418077,-1.2977382038778467,0.11665916933505587,-0.9994963354993489,-1.178384389063702
2018-03-28,22.775,6.015,-2.194978591798464,-1.5957581116365291,0.11594874800214619,-1.0371799438676024,-0.9727724927723371
2018-03-29,23.275,6.855,-1.7536308381959187,-0.11179664396693363,0.1105317742673535,-1.086681761608941,-0.6545919951721768
2018-04-02,22.775,6.565,-2.194978591798464,-0.6024978823331368,0.07754111103829109,-1.160138368645213,-0.9881218679589221
2018-04-03,22.625,6.235,-2.3292737854418077,-1.1879673834947362,0.06362723350516615,-1.2221786682231506,-1.0315080391125164
2018-04-04,23.025,6.455,-1.9731066790962608,-0.7943188561108645,0.05276702714989982,-1.2798456611001003,-0.6513471733500811
2018-04-05,23.575,6.365,-1.493350669955836,-0.9537105463895219,0.04347075067609958,-1.3341708624126514,-0.11772129416391919
2018-04-06,22.725,6.255,-2.239645127038169,-1.1516117274824886,0.0321752560359236,-1.3858358355693499,-0.816755889283098
2018-04-09,22.525,6.265,-2.419299471313337,-1.1334774682153121,0.002489420155082262,-1.4754260714029843,-0.9410516982556458
2018-04-10,23.175,6.655,-1.84113695983804,-0.4479290874313241,-0.02058682980328971,-1.5605805340720311,-0.2897778656529004
2018-04-11,23.325,6.845,-1.7100186640491115,-0.1283689737527916,-0.03790367035192689,-1.6252882956723267,-0.0895960236413258
2018-04-12,23.525,6.835,-1.536499869505108,-0.14496553209959234,-0.0471760725745152,-1.679681283069805,0.13634250910156331
2018-04-13,23.425,6.795,-1.623074080734874,-0.21159547473868634,-0.06818526707425762,-1.7457733239977027,0.10827154930606708
2018-04-16,23.825,6.515,-1.2789682458390008,-0.689287631428031,-0.05158623606246589,-1.7643681897326295,0.44984218942384424
2018-04-17,23.875,6.865,-1.2363618039168711,-0.09524847210477651,-0.02553685228730849,-1.7545542171806348,0.5157600671010321
2018-04-18,24.275,6.435,-0.8986881525418374,-0.8295463285607857,0.01694219660836993,-1.7230954300291308,0.8384616144815217
2018-04-19,24.475,6.065,-0.7319322192081515,-1.501783701741401,0.0493834438681741,-1.694298000157939,1.0365290320868727
2018-04-20,24.525,6.045,-0.6904561530711418,-1.5392801648571588,0.06501262732265717,-1.6732222283945204,1.0828387230263954
2018-04-23,23.925,5.935,-1.1938444968755666,-1.7477542753921418,0.015627644608304014,-1.689257486547832,0.5227262723507378
2018-04-24,23.775,6.115,-1.3216641971586747,-1.408580847429503,0.0034461157520922674,-1.6894775055127704,0.37266744100051796
2018-04-25,23.325,5.685,-1.7100186640491115,-2.2362997106707865,-0.0038954941781105326,-1.6881655085030804,-0.030564648049459464
2018-04-26,23.375,5.565,-1.6664998779269589,-2.4784858323429564,-0.021086330142127775,-1.6958257596066602,-0.022936288833668605
