date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,21.27,-1.7116837365327808,8.605075144541953,-0.5865075867628059,3.7443528618463993,-0.409094741441276
2015-03-20,8.175,21.63,-1.1477623401016719,9.126644983218467,-0.5903569291314643,3.735261332657047,0.50495443280722
2015-03-23,8.715,21.4,-0.2723395319571856,8.794431165583983,-0.5707796999654219,3.5546284216611665,1.1927148284402298
2015-03-24,8.785,21.1625,-0.1628511561768478,8.447616017458442,-0.5676449743279662,3.545255434165119,1.0871401870207462
2015-03-25,8.515,21.09,-0.5900780973043551,8.340970381513028,-0.5672291600863124,3.5556227962834863,0.5855407302226028
2015-03-26,8.385,21.135,-0.800635696225575,8.407207294843339,-0.5520274034964207,3.4121591046911712,0.4282140127117886
2015-03-27,8.405,21.085,-0.7680306206970546,8.333602002089663,-0.5403267833776852,3.3041160436904926,0.4307216993513978
2015-03-30,8.445,21.3275,-0.703052580633233,8.688971107424592,-0.5355670808612985,3.2642076429345157,0.6862666681238041
2015-03-31,8.395,21.3675,-0.7843234487879266,8.747200219338836,-0.5009813155839119,2.9375456028994975,0.660314821872829
2015-04-01,8.735,21.4575,-0.24096765809426382,8.877818163253867,-0.4598797905060198,2.5529405752958647,1.288820923677597
2015-04-02,8.865,21.4375,-0.038784820051003685,8.848839361692491,-0.43724043214740077,2.3570789374734393,1.4732065889849117
2015-04-06,8.975,21.8075,0.12999054056231013,9.3806211819175,-0.3870211514927664,1.900439655650838,1.860049696454618
2015-04-07,8.865,21.5225,-0.038784820051003685,8.971813074593355,-0.31487486889274824,1.2530869929817061,1.533126652560117
2015-04-08,8.735,20.96,-0.24096765809426382,8.148822410990054,-0.2946143466373061,1.0763538742484957,1.0834384581345124
2015-04-09,8.835,21.0425,-0.08517799661170553,8.27090013745751,-0.3069869296958039,1.1855159424536137,1.2683642999533642
2015-04-10,8.805,20.855,-0.13172897339643713,7.992753939588625,-0.3415236187661792,1.5244617467783101,1.0735235291811953
