date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,81.785,8.942815320548602,1.5080948496385822,0.09614054214440107,10.34280324671704,-1.5449769826178699
2015-03-20,27.585,82.81,9.000929968818147,1.8747595520074056,0.08861747739247365,10.290827748319806,-1.4560342417179992
2015-03-23,27.945,83.245,9.260377179216858,2.028998678131595,0.08025731202499803,10.260287514079568,-1.1627523148718257
2015-03-24,28.18,84.285,9.427941727455432,2.3945114798515967,0.07801506950005947,10.231976052602196,-0.9908423046660761
2015-03-25,27.835,82.015,9.181457950546907,1.5907691420457477,0.08243909678011907,10.187133335269618,-1.136816955978647
2015-03-26,27.715,82.265,9.095007760553873,1.6803699472064957,0.11026351459324127,10.085449857057963,-1.175725592699937
2015-03-27,27.345,82.035,8.826077205560777,1.5979472506623449,0.15829162200215888,9.944779056972418,-1.3716435135928737
2015-03-30,27.085,82.995,8.634913072935046,1.9404542844510864,0.1708685535155412,9.870773808130071,-1.5674233519422174
2015-03-31,27.435,82.025,8.891826177424356,1.5943584151321124,0.17801697655393672,9.805703546451001,-1.1977002336317906
2015-04-01,27.46,82.095,8.910051505004523,1.6194710811352793,0.20342151860481378,9.727999592662886,-1.1473833543194818
2015-04-02,27.43,80.365,8.888179119040633,0.9924641619754463,0.19652098358226755,9.7232378501385,-1.0300987643794315
2015-04-06,28.65,83.41,9.75891901882344,2.0872924290196306,0.21014253917910009,9.683048502283807,-0.3627584145038636
2015-04-07,28.305,83.485,9.516503374047922,2.1137514779423303,0.2107216276042017,9.669084880058946,-0.5979946577938193
2015-04-08,28.365,82.585,9.558874137930763,1.7946624741617987,0.2265021228282867,9.609045700806988,-0.45666642303413774
2015-04-09,28.795,81.985,9.859933766778921,1.579998696382451,0.22658120905826928,9.57813153072276,-0.07619577888066509
2015-04-10,29.795,83.375,10.543037678483355,2.07493672990098,0.22346462359862138,9.571035535346882,0.5083271877981961
2015-04-13,29.55,83.055,10.377821523303751,1.9617292395363424,0.2268165675641744,9.558823422633097,0.37404540806874387
2015-04-14,30.185,84.045,10.803252697751207,2.3105642682565737,0.23481160510050678,9.544526611404018,0.716178781829985
2015-04-15,31.99,85.065,11.965374256500034,2.6656983977707487,0.304479244513082,9.419768995378142,1.7339554268689206
2015-04-16,31.215,84.645,11.47464706039406,2.5199851607609194,0.40124554507780336,9.262577958446965,1.2009362825296037
2015-04-17,31.515,85.06,11.666036236078476,2.6639679514620713,0.4940912235991831,9.093803083012983,1.2559899682985893
2015-04-20,32.51,84.285,12.288016428139557,2.3945114798515967,0.6008256721872813,8.884542156945727,1.9647903017518313
2015-04-21,31.145,85.445,11.429724943909632,2.7969155849331067,0.6459676766361877,8.828520457804647,0.794487423958202
2015-04-22,30.535,90.995,11.033932295362439,4.649574603641935,0.6810952170507691,8.767948623817244,-0.9008193523160521
2015-04-23,30.145,89.095,10.776719180497489,4.028367548056961,0.6605180504177974,8.76975257247845,-0.6538428711898678
2015-04-24,27.235,88.24,8.74542284812407,3.7444898445812864,0.6587968152526427,8.74825451454165,-2.469689650773594
2015-04-27,25.285,88.995,7.258879180315803,3.995306488017637,0.6215996233793298,8.759936532594654,-3.984538360515608
2015-04-28,26.175,89.69,7.951079229291242,4.224316864507047,0.4821268489886349,8.971711653708219,-3.0572890034313094
2015-04-29,25.255,89.135,7.23512422805973,4.041581583095832,0.35306769852206954,9.17622697749328,-3.368054657366378
2015-04-30,25.105,88.105,7.1159245957673,3.699415754793469,0.20365844101225988,9.420926311894679,-3.0584189614048096
2015-05-01,24.92,87.485,6.9679269848701715,3.491517914346244,0.08320031146693052,9.601082183555699,-2.923650576651502
2015-05-04,24.735,87.695,6.818826572222943,3.5620994727793356,0.004655679677545599,9.705294179414574,-2.903051601316445
2015-05-05,24.205,87.705,6.385418518547146,3.5654562821122617,-0.08368057701319642,9.84065119923146,-3.156873241681833
2015-05-06,22.915,86.795,5.289543421393989,3.258408361557107,-0.1741855557982087,9.97341723327921,-4.116306140409866
2015-05-07,22.115,86.365,4.578490652535491,3.1121980395162376,-0.2656510601691944,10.08298953996335,-4.677740178773882
2015-05-08,22.305,88.0,4.749667801643388,3.6643103547516738,-0.3199039462873935,10.096070731853429,-4.174175587303221
2015-05-11,22.305,89.55,4.749667801643388,4.178328342607253,-0.41578978909762365,10.222431504816935,-3.7354574428202545
2015-05-12,22.295,87.865,4.740694893077361,3.619113241215018,-0.5490572898303462,10.460314573993157,-3.7325191731051586
2015-05-13,22.075,87.595,4.5422660021948555,3.528510310805867,-0.6249723129563762,10.554350179199982,-3.8068629267703624
2015-05-14,22.005,87.935,4.478714632816627,3.6425574432192023,-0.7048019628771443,10.647710585124948,-3.601714316434675
2015-05-15,21.325,87.52,3.8506216016551265,3.5032932651918247,-0.8147324597484465,10.816813966785492,-4.111945625960464
2015-05-18,22.795,87.805,5.184483005369961,3.5990033404037076,-0.9055017671612905,10.939714795007152,-2.4963279048822464
2015-05-19,22.615,87.645,5.025850796512104,3.545309682305994,-0.969437286036869,11.025445322786819,-2.5626391296997575
2015-05-20,22.075,87.54,4.5422660021948555,3.510019923011116,-1.0407311348015844,11.123358701121987,-2.9281056812756017
2015-05-21,22.215,87.12,4.6687664012734436,3.368436328416677,-1.093093990249097,11.179057256219295,-2.8282733478168485
2015-05-22,21.955,87.715,4.433196902162517,3.5688127087283696,-1.1309369406052086,11.207368689285726,-2.73806966072096
2015-05-26,21.605,86.835,4.111640165001925,3.271972477591783,-1.1781399207654595,11.281446642422,-3.3149650819233276
2015-05-27,21.385,86.515,3.906841500311449,3.1632841545188173,-1.2466114799093695,11.424252545049747,-3.5740247034997363
