date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,88.485,1.7728275451268471,2.105027233845962,0.6238516123157793,-2.5361566543254233,2.995759565648842
2015-03-20,23.635,88.84,2.1832669435226495,2.1967820203531128,0.7608775394136299,-2.7673568762997354,3.279141721548006
2015-03-23,23.405,88.725,1.8464799587224259,2.1670988489632643,0.764812956388607,-2.6940626678971014,2.883117349157586
2015-03-24,23.545,88.925,2.051872676794605,2.218697070357862,0.7505842378359292,-2.586997846227063,2.9735514734783033
2015-03-25,22.775,89.175,0.9067460858543229,2.283031897551724,0.7390089309143921,-2.4975749691374345,1.7171400931386018
2015-03-26,22.885,91.08,1.07268526372984,2.7674201408094095,0.7345532911309708,-2.4583859694888206,1.4982536608449744
2015-03-27,22.885,90.035,1.07268526372984,2.5029744746930422,0.7494585247956047,-2.466426139791597,1.6632358461169363
2015-03-30,23.495,91.865,1.9786586707540161,2.964082634628818,0.7619813505771558,-2.470180160865252,2.1902631424625074
2015-03-31,23.375,91.155,1.8023074146532134,2.7862826411708355,0.7958030149792554,-2.5120935844961214,2.0970688727212212
2015-04-01,23.155,91.505,1.4766325956291413,2.8741029352076986,0.8186741562610362,-2.529629690784061,1.6533084909246718
2015-04-02,23.135,90.645,1.446872511278875,2.6577104039921413,0.808909446016684,-2.463328823292769,1.7603542840055832
2015-04-06,23.295,93.67,1.6842362281828847,3.4099799154788086,0.8386971251278819,-2.5111791179143945,1.3354749942413846
2015-04-07,23.245,92.945,1.6102356507834763,3.2319211300173163,0.831226580232125,-2.449652384793467,1.373429287092704
2015-04-08,23.925,93.2,2.6032703863070736,3.294706555424456,0.8186101707802889,-2.358189341621226,2.2643794319213484
2015-04-09,23.895,94.645,2.5600585168095766,3.647277515621795,0.832509413398826,-2.3335349146677373,1.8572005664442859
2015-04-10,23.895,96.005,2.5600585168095766,3.974225925751642,0.863497436713812,-2.348754300133775,1.4770789171352323
2015-04-13,23.655,95.855,2.2123977174914904,3.938393461875354,0.9216487427445154,-2.439730102796675,1.0223124377175261
2015-04-14,23.905,97.595,2.574468498388558,4.350644720989536,0.9191802452552026,-2.368348606260917,0.9437904229920613
2015-04-15,23.955,99.295,2.646428105577975,4.746380957570294,0.883544606207425,-2.2113104342576633,0.6640992457687713
2015-04-16,23.595,97.485,2.1249313708686945,4.324801315098242,0.8778494772906376,-2.160976427292809,0.48938322431665027
2015-04-17,23.065,96.425,1.3425092330191675,4.07425977130045,0.8317718580317766,-1.99964676266545,-0.046698624394079014
2015-04-20,23.345,98.855,1.7580781421299785,4.644608777439371,0.7427400752084976,-1.7079591271446246,0.016300196605236295
2015-04-21,23.455,97.885,1.9199751967534324,4.418637963162667,0.7150501672238068,-1.5896238807396053,0.35005126303211154
2015-04-22,23.755,95.775,2.3576831279344104,3.919259880096693,0.6817303404105326,-1.4439495984799762,1.1297543541987247
2015-04-23,23.925,98.55,2.6032703863070736,4.573795971966492,0.6695537128774389,-1.3543910662671554,0.89525937760019
2015-04-24,23.695,96.635,2.2705854491306003,4.12411341763822,0.6707525628426423,-1.306798274387564,0.8111240791835996
2015-04-27,23.665,96.51,2.226953869640264,4.094451695105046,0.6701294374007944,-1.2515670463014201,0.7347083050362109
2015-04-28,23.325,96.255,1.7285603726167278,4.033822470303391,0.6703941598872498,-1.2076428185185653,0.2319521650219405
2015-04-29,23.155,97.78,1.4766325956291413,4.394043012379711,0.6507006414508147,-1.115555122884612,-0.2670188882041955
2015-04-30,22.515,96.565,0.511318362610446,4.107507583291833,0.6327638399654045,-1.0428232042310408,-1.0449407042492722
2015-05-01,22.945,99.305,1.162861676946378,4.748688716927275,0.6088758258361067,-0.968247926173438,-0.7602521610378805
2015-05-04,23.315,99.035,1.7137919952586267,4.686297495502352,0.589155531864765,-0.8962904725691954,-0.1508756256113819
2015-05-05,22.975,100.55,1.2078614945044654,5.034204233780002,0.5994357758091291,-0.9097323970744267,-0.9000882288786258
2015-05-06,22.885,99.875,1.07268526372984,4.87984831511009,0.5750150711320748,-0.8218707793426612,-0.9114302829542629
2015-05-07,23.175,99.23,1.5063669859685578,4.731374854269289,0.5601009967252462,-0.76804268145056,-0.37563810433787725
2015-05-08,23.375,101.32,1.8023074146532134,5.209024111722567,0.555449940929333,-0.7389221840463536,-0.3521225364562037
2015-05-11,23.465,101.585,1.9346554422746571,5.268882240477795,0.5438248562455179,-0.6953680680582017,-0.2353256166695401
2015-05-12,23.395,102.97,1.831762071544883,5.5792067479926235,0.5374207845018694,-0.6556674489152805,-0.5109521469441556
2015-05-13,23.555,103.505,2.0664968194650153,5.6979631533597965,0.521321992011338,-0.5832006609563573,-0.3207760210953615
2015-05-14,24.245,103.035,3.0608546036688424,5.593667982672572,0.5047686041754613,-0.5034667501989273,0.7408133740331672
2015-05-15,24.305,103.155,3.1459789035773666,5.620341694859457,0.528263944704686,-0.550623097254406,0.7275781265170955
2015-05-18,24.835,103.625,3.888910577476935,5.7245158145396635,0.547936939444865,-0.5756927073166426,1.3279296095709858
2015-05-19,24.535,101.985,3.4703534046133937,5.358939046049427,0.5744432638281792,-0.6220602853920111,1.0140072537365028
2015-05-20,24.725,103.225,3.7360296120694714,5.635887034419315,0.5824962412584854,-0.6022717728909439,1.055418371253732
2015-05-21,24.455,105.14,3.357873678679699,6.057123539227289,0.5847501059343749,-0.5593707241788191,0.3753407716377648
2015-05-22,24.575,104.895,3.5264558083392417,6.00366164103624,0.5728059053720962,-0.4740555582654833,0.5615785247632366
2015-05-26,24.335,104.375,3.188462283312299,5.889776509570319,0.538326945935067,-0.2920032307371704,0.3098401134123806
2015-05-27,24.655,104.505,3.6383871860733694,5.9183008961657135,0.5009300996393241,-0.1025566947360044,0.7762888231975815
2015-05-28,24.615,94.945,3.5824669700590355,3.719800548022894,0.4783949125060292,0.035871157934475845,1.7670621544132676
2015-05-29,24.565,88.97,3.512438772951894,2.2302906765838024,0.42623973402643894,0.3149228795730459,2.2468773885901214
2015-06-01,24.165,90.4,2.9470272561876962,2.595687859607334,0.3452404566115015,0.7095778551688157,1.3413129391471137
2015-06-02,23.975,92.065,2.6751699019228092,3.0139191146528113,0.30046947014598835,0.9309556949482485,0.8386235275319642
2015-06-03,24.095,91.64,2.8471187782072818,2.907886738900627,0.26627530348965067,1.1042832139163576,0.968537140376629
2015-06-04,23.975,91.2,2.6751699019228092,2.7975926934174864,0.2528682952722285,1.176219513892259,0.7915278927800282
2015-06-05,24.235,91.85,3.046646742299303,2.960340525854985,0.25021350199593184,1.1937558878053878,1.1121736844192611
2015-06-08,23.835,90.33,2.4734717823978216,2.577936256576486,0.23375336564053176,1.2814617254057543,0.5894087806105603
2015-06-09,23.705,88.875,2.285117033933251,2.205808402754203,0.22703547476288322,1.3159344912978113,0.4683857846801822
2015-06-10,24.005,89.67,2.7182376717761967,2.409884467220972,0.187075051613651,1.5091542955942274,0.7582541150936701
2015-06-11,24.175,89.735,2.961276265688152,2.4264898387643217,0.14794148602977275,1.7047496137699167,0.897548139335298
2015-06-12,24.135,91.445,2.904244821529135,2.8590719095393684,0.10075393950548077,1.9373581071527524,0.6788239561608338
2015-06-15,24.085,91.145,2.832822449454326,2.7837685379982284,0.08339633039481573,2.027449908147485,0.5732164605692476
2015-06-16,24.575,88.8,3.5264558083392417,2.186461799329669,0.06273169160584258,2.1330937001442822,1.2562016608914548
2015-06-17,24.325,90.55,3.1743069787680454,2.6336807675559513,0.012878474747358579,2.3797287178740896,0.7606604696363823
2015-06-18,22.525,92.6,0.5266113715079643,3.146701409759522,-0.023672548519242657,2.5642541188186936,-1.9631523055126276
2015-06-19,22.595,91.925,0.6334727109216047,2.979044961986789,-0.00451643182138944,2.4626742747519055,-1.8157469103666337
2015-06-22,22.675,92.155,0.7551953221774704,3.036310219849422,0.014178644079921799,2.3666674516754322,-1.6545228914214358
2015-06-23,22.585,92.575,0.6182270907207411,3.14051373579314,0.04137077990548766,2.2190437218663828,-1.7307421336993005
2015-06-24,22.285,92.295,0.15769173971653766,3.071097399805251,0.06577272821374733,2.081695675344303,-2.1259983902231023
2015-06-25,22.045,89.575,-0.2152225878807463,2.3855934131732477,0.09570154502451114,1.914008361672518,-2.357535924994241
2015-06-26,21.995,89.965,-0.2934239281821515,2.485150879042679,0.14729767034097452,1.660312013547994,-2.319792876658957
2015-06-29,21.375,87.25,-1.2781675364909313,1.7829310303256034,0.19159989357990925,1.4318329369063916,-3.0516098690680264
2015-06-30,21.285,87.625,-1.4234835979552576,1.8812130268421026,0.2689821118094789,1.059710137513262,-2.9892063881920103
2015-07-01,21.105,83.59,-1.7159682049004406,0.8008942750517456,0.33931195039286083,0.7278782891758585,-2.7155994926025833
2015-07-02,21.105,84.26,-1.7159682049004406,0.9838413743802188,0.426670199205868,0.3528047396858493,-2.488548739780073
2015-07-06,20.725,83.22,-2.341715520577975,0.6992342720356538,0.49827750423925765,0.04433160391914437,-2.734459832445599
2015-07-07,20.735,83.335,-2.325101986502156,0.7308796289957646,0.5731598965708046,-0.28075621653419963,-2.463256662528877
2015-07-08,20.255,80.045,-3.131732204420465,-0.19217091677432038,0.6314267335949366,-0.5490098977037114,-2.461380452446
2015-07-09,20.225,81.365,-3.1827794303738632,0.18264924169894997,0.6976889133707155,-0.8379712691566084,-2.472240512186181
2015-07-10,20.515,81.375,-2.6924639280248104,0.1854655192489175,0.7525353770447014,-1.0815963616497877,-1.750436930831798
2015-07-13,20.365,81.99,-2.945203727686428,0.3580047727106892,0.7876297571045875,-1.239613343041071,-1.9875655968177601
2015-07-14,20.505,82.325,-2.709255666763763,0.45144587691820826,0.8243770167247989,-1.3968531651840692,-1.6845641068062371
2015-07-15,19.925,80.155,-3.6974568364623255,-0.16070068032441015,0.8567702614836588,-1.5208497340426206,-2.038923538517558
2015-07-16,20.215,81.795,-3.1998120001925017,0.30343772519726053,0.9014694237197494,-1.6740659464227998,-1.799285885038108
2015-07-17,20.015,81.255,-3.5422444058807026,0.15164732400204203,0.940719480480126,-1.8027641198135742,-1.8821378779185307
2015-07-20,19.805,79.205,-3.9055008950610404,-0.4339248993093605,0.9760656732953747,-1.9284666893017512,-1.5534950067552706
2015-07-21,19.975,78.765,-3.61114136403429,-0.5615831666919288,1.0204731908525642,-2.053494912675558,-0.9845658853155324
2015-07-22,19.625,77.65,-4.219942540932281,-0.8883015633031093,1.0546217591479787,-2.1326651451974388,-1.1504552383902173
