date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,126.165,-2.0970468614668953,-1.931048504315726,0.2970208897358347,-3.0082772991784767,1.4847921825864911
2018-03-21,59.665,124.345,-2.0800031907398817,-2.176202192567573,0.30656783722854863,-2.9438778668874024,1.531028275694987
2018-03-22,58.055,122.085,-3.007014468681332,-2.485667170656548,0.3126639413587371,-2.8850235083377136,0.6551875341398787
2018-03-23,55.755,122.135,-4.376914455345931,-2.478758837829978,0.3171655729423143,-2.848765055489423,-0.7419724328703379
2018-03-26,56.885,126.065,-3.6969555178450335,-1.9444263983626422,0.33082825030188956,-2.8260045661232427,-0.22767976851067306
2018-03-27,56.405,123.375,-3.984122546455069,-2.308330950282946,0.33571447622991635,-2.810427744139605,-0.39875468637591993
2018-03-28,56.835,120.02,-3.7267554651702772,-2.7734807618522233,0.34815271086949007,-2.7731261945935226,0.011965575206475343
2018-03-29,57.895,121.295,-3.100540352387172,-2.595195937717564,0.36402036189590403,-2.72561227168835,0.5697760837399057
2018-04-02,57.385,120.475,-3.400388490697173,-2.7096411361043224,0.3763486024313937,-2.6717036830381975,0.2910848470045
2018-04-03,58.925,119.875,-2.502936219641223,-2.793876119620792,0.39901658431067966,-2.592858172100885,1.2047248586979264
2018-04-04,58.53,121.845,-2.73087044364736,-2.518866601255272,0.4033234089758614,-2.5473704583310743,0.8324178790574321
2018-04-05,59.235,121.795,-2.3251187102160835,-2.5257913797933416,0.4450263550773491,-2.4119262269802193,1.210851248199355
2018-04-06,57.175,118.685,-3.524630678777785,-2.9621967723478337,0.4706682625739255,-2.3137050392863,0.18328636875156024
2018-04-09,57.965,120.465,-3.0595910145197336,-2.711041611758258,0.5004839160686216,-2.2271598822698184,0.5244015902278456
2018-04-10,59.305,121.76,-2.2850951716678147,-2.5306404164448497,0.5540724548969373,-2.0703900801542323,1.1874530564874233
2018-04-11,58.265,121.495,-2.884652152762069,-2.567399843958336,0.6024224998930463,-1.9140911875912345,0.5760984670515632
2018-04-12,58.935,122.145,-2.497185583633092,-2.477377510647847,0.6792279836325132,-1.6945759735878325,0.8800945212086126
2018-04-13,58.565,121.375,-2.710611722739846,-2.58407200427412,1.0033577108123752,-0.8435461780441312,0.7256830260871129
2018-04-16,59.265,127.845,-2.307959976728208,-1.7078715897855536,1.006760865211826,-0.8146193104043858,0.2260776130793788
2018-04-17,59.675,131.885,-2.0743238714850003,-1.1829689611170573,1.0268909411626617,-0.7686137153699041,-0.0909300462673851
2018-04-18,60.445,137.6,-1.6398499983935886,-0.467268615807361,1.0216861043271024,-0.7820378246788774,-0.3804103219561711
2018-04-19,60.545,135.585,-1.5838313098552652,-0.7161603915349436,0.9891679943821957,-0.8690125589785589,-0.006415812726118131
2018-04-20,58.555,136.055,-2.716398693026188,-0.6577770378033143,0.988025333019294,-0.8556090313323335,-1.21088928486579
2018-04-23,58.345,135.015,-2.8381539063252736,-0.7872378965872456,0.8796279147165028,-1.1097105827222564,-1.0359668942421725
