date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,4.47,-1.0027438919228686,-1.2028598409799602,0.8823589748261349,-0.6183699317183904,0.6769802159421272
2016-03-21,101.745,4.23,-0.9270161183743706,-1.7577231239908357,0.9055048317054694,-0.5641150348062041,1.228725698005967
2016-03-22,102.265,4.23,-0.847859488095933,-1.7577231239908357,0.9297363893027459,-0.49705905368007175,1.2834187162773212
2016-03-23,102.075,4.335,-0.8767353400576684,-1.511194424062443,0.9476748686167779,-0.43700036509433726,0.9923860023144518
2016-03-24,101.435,4.29,-0.9743983535992053,-1.6161102844758892,0.9556978037081612,-0.3937592125850804,0.9638739084096539
2016-03-28,101.445,4.35,-0.9728676354422033,-1.4764643536366757,0.9581777344719669,-0.3615294760501251,0.8033771100041286
2016-03-29,101.425,4.305,-0.975929222669963,-1.5810165476566211,0.9570419753196686,-0.3379995055951755,0.8751694827075882
2016-03-30,102.66,4.395,-0.7879994265125406,-1.3729881875683612,0.961444705362049,-0.3082493074211198,0.8403021043708157
2016-03-31,102.48,4.32,-0.8152488133924795,-1.5460448762554564,0.9611410167961315,-0.2850439897681243,0.9557623207522635
2016-04-01,103.43,4.35,-0.6719694254145554,-1.4764643536366757,0.9651797157104232,-0.25520334682799,1.008287366513055
2016-04-04,102.685,4.325,-0.7842185686760125,-1.534414631591251,0.9499667021494709,-0.25168299523660503,0.9251072338632285
2016-04-05,101.825,4.275,-0.9148118794225035,-1.6513269418151288,0.9329572456959364,-0.255079129065261,0.8808846850220939
2016-04-06,102.735,4.265,-0.7766596137160646,-1.6748734289028235,0.9024049674867056,-0.2808721115898739,1.015626600027209
2016-04-07,102.545,4.035,-0.8054032398575429,-2.232244905657962,0.8715013327629995,-0.30703589350881566,1.447037063985603
2016-04-08,103.205,3.955,-0.7057847277544061,-2.4335902152069604,0.8058066868959829,-0.3837231943400479,1.6389417351640443
2016-04-11,103.095,4.135,-0.722343493714653,-1.986104207146828,0.6967318902908052,-0.5316458998977099,1.1930845447429872
2016-04-12,104.39,4.345,-0.5285125222967016,-1.4880277193633553,0.6291069549829401,-0.6160183707476702,1.023634435909858
2016-04-13,104.965,4.37,-0.44321821063230327,-1.4303434223455727,0.5887804049094718,-0.6558829725605025,1.0548229412964252
2016-04-14,104.935,4.22,-0.44765678283177796,-1.7815204022981852,0.5674713559430328,-0.6638849173188144,1.227189932819365
