date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,1.86,0.45906330276827134,0.3091994683522067,0.4282158763637576,-0.6565717541174677,0.9832309355740909
2016-03-21,10.69,1.855,-0.08119116325199412,0.240901403901899,0.44252986233486236,-0.6320180091832008,0.4442207808262243
2016-03-22,10.685,1.85,-0.09388411569830275,0.17241899897315366,0.4518415910516466,-0.6185528353349038,0.44676264481303907
2016-03-23,10.455,1.77,-0.6842737910817643,-0.9492096149449393,0.458833673076532,-0.6065938474343002,0.357849390497283
2016-03-24,10.495,1.8,-0.5806700934102362,-0.5227673814622366,0.45020912239202304,-0.6094187445484927,0.26410329516154585
2016-03-28,10.415,1.775,-0.7882746289580301,-0.8776363217209862,0.45591940180247575,-0.5908845256262064,0.20274132346733342
2016-03-29,10.87,1.845,0.37184472133552143,0.10375125578076726,0.4615241351142964,-0.5730327015205234,0.8969937142648041
2016-03-30,10.775,1.775,0.13368540883787408,-0.8776363217209862,0.4753959911557084,-0.5454770389797454,1.096387236856418
2016-03-31,10.765,1.765,0.10849396286912387,-1.020985378857862,0.4644544322453534,-0.5254205620422202,1.1081157093795793
2016-04-01,10.83,1.795,0.27182180488142627,-0.5933452172985003,0.45005141233030543,-0.5142989241647138,1.053156582090762
2016-04-04,10.685,1.795,-0.09388411569830275,-0.5933452172985003,0.4472926057114311,-0.5002233335839534,0.6717381462175123
2016-04-05,10.58,1.795,-0.3618171149780293,-0.5933452172985003,0.445945237144738,-0.48766833172273916,0.39045069038158564
2016-04-06,10.535,1.78,-0.47746051441878423,-0.8062643601081309,0.44416132328964775,-0.48751899189047665,0.36816992257860087
2016-04-07,10.535,1.795,-0.47746051441878423,-0.5933452172985003,0.45258593406869424,-0.4687704943787846,0.2598496793562345
2016-04-08,10.575,1.805,-0.37464206693470015,-0.4523853235080138,0.47801717160625057,-0.440661285075468,0.2822671709602472
2016-04-11,10.565,1.855,-0.400310172311049,0.240901403901899,0.5026765184474322,-0.40417463976677265,-0.11723101154678156
2016-04-12,10.525,1.915,-0.5032261244835544,1.048589197290013,0.5461783596315505,-0.3580088037661714,-0.7179340484206066
2016-04-13,10.9,1.925,0.4466206584964647,1.1807390565595783,0.5243606239256423,-0.36366915295205754,0.19115674305756752
2016-04-14,10.65,1.95,-0.18290144304094147,1.5081334780287805,0.537053137538353,-0.3475365695405498,-0.6453126897023771
2016-04-15,10.545,1.97,-0.4517193499080351,1.7670409860279341,0.49336554228882745,-0.3916584394730016,-0.9318580447532896
2016-04-18,10.66,1.975,-0.1574381043730535,1.8313571563928506,0.4436317407453302,-0.4424197013737453,-0.5274665662162864
2016-04-19,10.955,2.0,0.5831769014554571,2.150515020210449,0.41927926227581014,-0.4660706431040802,0.1475811933726514
2016-04-20,10.765,2.02,0.10849396286912387,2.4029819353020816,0.4254921164183802,-0.4663601377592635,-0.4475957687384305
2016-04-21,10.775,2.05,0.13368540883787408,2.777033657453453,0.4060601943277878,-0.4868539622448315,-0.5071034555176508
2016-04-22,10.895,2.01,0.43417230528007805,2.2770624926276657,0.3770723338968452,-0.48634288438711004,0.06189792114310638
2016-04-25,10.86,1.99,0.34687354114739477,2.0233332219735507,0.36452238771296586,-0.4706624281505343,0.07998571208516203
2016-04-26,10.945,1.995,0.5583995615058875,2.0870038090189342,0.32030913914879255,-0.4294613441744553,0.3193745122132369
2016-04-27,10.98,1.96,0.6450214355489944,1.6379174726294718,0.28744302588917087,-0.3873531335800775,0.5615666146397134
2016-04-28,10.935,1.955,0.5335995731619827,1.5731084575133263,0.2507559994224282,-0.3358024489557445,0.47493563865409866
2016-04-29,10.67,1.995,-0.13199864131921552,2.0870038090189342,0.2058026243355228,-0.2818975484484679,-0.2796119537650764
2016-05-02,10.865,2.01,0.3593620041339063,2.2770624926276657,0.18274948011736125,-0.24829799439783817,0.1915280118092958
2016-05-03,10.665,1.965,-0.14471539119306515,1.7025613690569104,0.17273508566578463,-0.21456854956813237,-0.22423892556023373
2016-05-04,10.585,1.94,-0.34899822253113655,1.3776822106007143,0.1744241406483817,-0.18310277871478034,-0.4061964794869486
2016-05-05,10.65,1.975,-0.18290144304094147,1.8313571563928506,0.1652245842841185,-0.16452303991431727,-0.3209636279673783
2016-05-06,10.675,1.835,-0.11928784916397156,-0.034144277239632606,0.1615900145827299,-0.1483131455301583,0.034542670623255764
2016-05-09,10.77,1.835,0.12109260965188316,-0.034144277239632606,0.1554357149523259,-0.12573339949803955,0.25213324929419545
2016-05-10,10.795,1.785,0.18399823801592374,-0.7350926006140467,0.12429564303717319,-0.09205828222502263,0.36742532772613723
2016-05-11,10.675,1.86,-0.11928784916397156,0.3091994683522067,0.09185345792572464,-0.05721247020204549,-0.09047641931887192
2016-05-12,10.545,1.825,-0.4517193499080351,-0.17279334150283224,0.07498450233960641,-0.03226183595847792,-0.4065006912293696
2016-05-13,10.475,1.85,-0.6324224893769775,0.17241899897315366,0.05433479605619383,-0.016817903706735318,-0.6249729368156617
