date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,5.925,0.09375902581277563,1.0262302423767522,0.27472675253310097,0.00015724593464542386,-0.188331121961292
2015-03-20,11.335,5.665,0.05828548459050748,0.6136967112443057,0.2172734139415707,-0.07861666008738813,0.0035621651011309707
2015-03-23,11.395,5.815,0.07767714635339196,0.8539506752694984,0.17983132862931928,-0.14324336341414928,0.06735342524992297
2015-03-24,10.755,5.835,-0.13464209281143352,0.8855153247565861,0.15768903550459779,-0.19780689452515593,-0.07647125577168434
2015-03-25,10.535,5.745,-0.2105565834282896,0.7426130412130487,0.1333375045576375,-0.2588482398819699,-0.0507265133136256
2015-03-26,10.285,5.81,-0.2987715678344984,0.8460425499373447,0.1291063747321286,-0.31430886362838195,-0.09369219069765289
2015-03-27,9.905,5.995,-0.43705201354985035,1.1342052519247627,0.1311834510043279,-0.369834302116382,-0.2160066705281919
2015-03-30,10.03,5.875,-0.39098801127715893,0.9483213427800833,0.1366423916225987,-0.4255868222769448,-0.09498208530443897
2015-03-31,9.7,5.715,-0.5138703764623481,0.6944810195806808,0.1349807907345409,-0.4292979360792487,-0.17831403755622988
2015-04-01,9.51,5.745,-0.5865315825652294,0.7426130412130487,0.1334290589797003,-0.4353848463461589,-0.25023289549418104
2015-04-02,9.555,5.635,-0.5691919969373268,0.5648831710813693,0.13047139488149928,-0.4423094333034161,-0.20058365890998153
2015-04-06,9.635,5.775,-0.5385667406192445,0.7904943740963827,0.12803686402023617,-0.44707744534656957,-0.1927017159576152
2015-04-07,10.125,5.675,-0.3563617004596419,0.6299104634748314,0.1245142604229293,-0.45134525757109534,0.01655072161922022
2015-04-08,10.095,5.855,-0.36726110133837797,0.916971968388457,0.12292668304475389,-0.45009041982145437,-0.02989100403593553
2015-04-09,9.79,5.665,-0.4799472429757747,0.6136967112443057,0.11978476214384731,-0.4482804770898111,-0.10517828047082411
2015-04-10,9.895,5.695,-0.4407622112399881,0.662252432211544,0.11852798558571682,-0.4504508581223964,-0.06880679985686755
2015-04-13,9.885,5.74,-0.4444761603945557,0.7346085173013973,0.12391657280046912,-0.45580409128565924,-0.07970223892291972
2015-04-14,10.545,5.805,-0.20707167291931486,0.8381276160590834,0.12799590603102518,-0.4600000786408661,0.14565150213444567
2015-04-15,11.135,5.795,-0.007102898213087803,0.8222772756985974,0.13700196989327174,-0.46053950452337256,0.340782999741104
2015-04-16,11.005,6.185,-0.0502382089517028,1.4210441315086215,0.15330246698248018,-0.45991705459024546,0.19182927458729498
2015-04-17,11.015,6.065,-0.04690206394403787,1.2409267919157623,0.17523561108787977,-0.4649024180939058,0.20054578945318713
2015-04-20,10.995,6.385,-0.05357738681888243,1.7136128195782998,0.19665288849750645,-0.47123148568390405,0.08066718812859258
2015-04-21,10.435,6.505,-0.24558875552352655,1.8847866423158532,0.2072003609304216,-0.4758428093250796,-0.1602744187631292
2015-04-22,10.535,6.595,-0.2105565834282896,2.011107341522254,0.20404314070480184,-0.47918331304403106,-0.14172592864294375
2015-04-23,11.065,6.675,-0.03026663967137232,2.1219535390570665,0.20845051878304516,-0.48733141764309446,0.014742461921757932
2015-04-24,10.795,6.545,-0.12100645617392851,1.9411435705737146,0.19635614013976715,-0.47655138406994907,-0.025610531078959664
2015-04-27,11.375,6.475,0.07122462752067561,1.8422910575636304,0.17587980796283503,-0.45771120593900383,0.20491403604373987
2015-04-28,11.23,6.79,0.024101766377131788,2.2789892831005796,0.17071132465203537,-0.44528603743398953,0.08033852442522893
2015-04-29,10.845,6.65,-0.10403278733234837,2.087457456811245,0.16642600727479157,-0.4364404444949922,-0.014999552730442345
