date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,1.995,0.24687484592133568,-2.9291722551213555,0.6611148037927667,3.832471792381214,-1.6490778057401076
2018-03-21,42.775,1.915,0.28774331071921777,-3.2868092729834952,0.6392150497165594,3.7124289094574596,-1.3237076458992485
2018-03-22,41.525,1.915,0.0579193171548863,-3.2868092729834952,0.6266841616111979,3.627979271958764,-1.5102686411883046
2018-03-23,40.275,1.925,-0.1789297145565723,-3.241295967367177,0.6084749457906824,3.5233706560421876,-1.7300529825634594
2018-03-26,40.275,1.895,-0.1789297145565723,-3.3785532644880383,0.5855619769978011,3.4009071234106525,-1.6014845090212342
2018-03-27,41.575,1.855,0.0672443448243078,-3.5649824135848567,0.5667889549813268,3.294570366809351,-1.2067333652624743
2018-03-28,41.0,1.805,-0.04067700734620497,-3.803755053062131,0.5566379760066023,3.228981634909732,-1.1523441282945464
2018-03-29,40.875,1.815,-0.06433839079317527,-3.755475731778417,0.5477758054632691,3.1672530784293462,-1.1744327253498392
2018-04-02,40.025,1.705,-0.22718078613261944,-4.3018120547369145,0.5437419399432922,3.127379507676859,-1.015484661895389
2018-04-03,40.525,1.715,-0.1309772282557892,-4.250709365683348,0.5489024568998486,3.1211391981098835,-0.9188916119748858
2018-04-04,39.225,1.785,-0.3836347478164824,-3.90112135200489,0.5417337515016625,3.068708225656402,-1.3389738683880377
2018-04-05,40.375,1.905,-0.15971309700079486,-3.332560869243833,0.5228717859204878,2.9640438400742766,-1.3812548836848155
2018-04-06,39.175,1.925,-0.3935188015266505,-3.241295967367177,0.47033987837407976,2.718732008117968,-1.587740058578745
2018-04-09,38.725,1.965,-0.48304723450519016,-3.061576832459444,0.3926462510348565,2.375429538253267,-1.6563601072380854
2018-04-10,40.125,2.095,-0.20784428936638108,-2.501774854745698,0.28687557692874577,1.920231714894863,-1.410377899460243
2018-04-11,39.525,2.165,-0.32459372271415926,-2.214567104486639,0.14165359335667466,1.3164043411616362,-1.3272966757957767
2018-04-12,39.525,2.195,-0.32459372271415926,-2.0943101388623644,-0.01442782363708385,0.6681225386574459,-1.022932598696468
2018-04-13,39.175,2.165,-0.3935188015266505,-2.214567104486639,-0.18274647646404263,-0.025834573078210216,-0.7723885636865508
2018-04-16,40.3,2.375,-0.17412109072360463,-1.4055790923939457,-0.3588898554971915,-0.7502393946178795,0.0716702265351381
2018-04-17,40.325,2.265,-0.1693154489831244,-1.8199838251190508,-0.396434231294088,-0.9316293190673912,0.040809981405522056
2018-04-18,40.325,2.325,-0.1693154489831244,-1.5915123818229087,-0.42051964499527394,-1.0629131805863428,0.22433550979346584
