date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,6.265,-2.6529272754448323,-0.3180531010976739,-0.8010001926786443,-3.6980711326474323,0.7903832619413227
2015-03-20,28.205,6.27,-2.6451754170776325,-0.3140779601384115,-0.7633652643596134,-3.5638653742652795,0.6789337521170604
2015-03-23,28.035,6.865,-2.777332322514386,0.1376646453776488,-0.7363022666927267,-3.464306204739532,0.7883366726601593
2015-03-24,29.055,6.795,-1.9961160614751747,0.0865955709748772,-0.7080178473926475,-3.3471665048390635,1.4123616531192587
2015-03-25,28.065,6.755,-2.753952384064963,0.05717651029577989,-0.6598973599175598,-3.172557766359531,0.45633601048805206
2015-03-26,27.685,6.475,-3.0519620697464327,-0.15376880577833835,-0.6449066646187267,-3.124274011755582,-0.026854585647763773
2015-03-27,27.725,6.605,-3.0204006271710666,-0.054718287290647066,-0.6458428033561854,-3.1264778721865505,0.07073783295684333
2015-03-30,28.135,6.875,-2.699496241112037,0.14491768731063573,-0.644023034202127,-3.120300366692609,0.5141344542719226
2015-03-31,28.305,6.755,-2.567807647887138,0.05717651029577989,-0.6334985204177986,-3.076758723525553,0.5451723103134447
2015-04-01,27.535,6.42,-3.1707249860880795,-0.1962748628473197,-0.6250992599466433,-3.035030431349747,-0.25838582625032114
2015-04-02,27.85,6.06,-2.922063797526893,-0.4838261143664311,-0.6448438687293034,-3.0645793910317707,-0.1694767098754384
2015-04-06,28.265,5.505,-2.598721904927448,-0.9624428909532046,-0.6609750766967402,-3.0862118438936856,-0.14866082469778918
2015-04-07,28.085,5.735,-2.7383796387107857,-0.7584904084147565,-0.6748015122293227,-3.102199694149096,-0.148010419171404
2015-04-08,28.505,5.805,-2.413888755587697,-0.6980392813714971,-0.6788909960877869,-3.1112195535490548,0.22343821492265947
2015-04-09,28.805,6.045,-2.185023565838286,-0.49617516387961386,-0.6696800908618039,-3.093740960586869,0.5764387659183128
2015-04-10,28.765,5.92,-2.215400837172889,-0.600291758534276,-0.652942126188195,-3.0556647939769315,0.44830817965342185
2015-04-13,28.915,6.085,-2.1017030754908164,-0.46331213344406447,-0.6321307934315301,-3.02003648399612,0.6254595419848519
2015-04-14,28.965,6.065,-2.063934855373053,-0.47971655625458764,-0.6101198693605341,-2.97880366254601,0.6221842045408228
2015-04-15,29.175,6.305,-1.9060170555508753,-0.28634041535412114,-0.5894456440855007,-2.939707216060714,0.8649080499537192
2015-04-16,28.515,6.205,-2.4062211861066207,-0.3660038056486306,-0.5618562344376383,-2.887665341924889,0.2758026357866834
2015-04-17,28.225,5.915,-2.6296799421304233,-0.6045020155892998,-0.5494247908167769,-2.8688972187343644,-0.09291111685953002
2015-04-20,28.485,5.965,-2.4292319675644367,-0.5625586793112124,-0.5377133003325456,-2.86160265008112,0.12987539843353302
2015-04-21,28.535,5.91,-2.3908941107257387,-0.6087158331158306,-0.5279201792695771,-2.8511719556757593,0.13892447320728118
2015-04-22,29.235,5.895,-1.8611064278050011,-0.6213787088714684,-0.5145412531328414,-2.8396702180461997,0.658838810708406
2015-04-23,29.41,5.89,-1.7306416509560292,-0.6256068287078219,-0.4984210858587653,-2.811352599873269,0.7688953140320289
2015-04-24,32.81,5.555,0.6608379185341494,-0.9173897908236622,-0.4674350686105323,-2.7713659068264125,3.0033836655443014
2015-04-27,33.645,5.44,1.2102100165360874,-1.0216276032645237,-0.42926557418974787,-2.673317920095322,3.444978376907968
2015-04-28,34.715,5.575,1.8945976023176028,-0.8994819946281838,-0.39968812885769744,-2.575119671413497,4.110204998356972
2015-04-29,34.385,5.655,1.6858006655752298,-0.828487540904477,-0.364338991022725,-2.455654939096516,3.83960528994371
2015-04-30,34.005,5.52,1.44287109026684,-0.9488841372043216,-0.31923094114876693,-2.3362685832800523,3.476226497386021
2015-05-01,34.675,5.475,1.8693948436632664,-0.9896715867314251,-0.2807130154877837,-2.2345057624552065,3.8260869106645146
2015-05-04,34.765,5.67,1.9260602450061814,-0.8152879598661146,-0.25019155598857395,-2.132813496716417,3.8548955784649452
2015-05-05,34.255,5.605,1.6029966257869557,-0.8727403977350291,-0.2115349395098462,-2.021965913665455,3.4403474522097324
2015-05-06,34.095,5.675,1.5006514949190135,-0.810895858278824,-0.1770587554851933,-1.9258606875909163,3.2829359710149837
2015-05-07,34.575,5.755,1.8062605315730684,-0.7411436931472928,-0.1396109737613381,-1.8310795044226487,3.5338682432983495
2015-05-08,35.145,7.045,2.1637078819851143,0.266631011348663,-0.10673191432128186,-1.733684520847624,3.9258504410914004
2015-05-11,35.465,7.185,2.3618476584629997,0.36468019741856766,-0.009762701853627771,-1.5625962325344012,3.9280041550367204
2015-05-12,35.095,6.995,2.132585666639422,0.2311405555557686,0.10750151872030428,-1.3824629305713323,3.490200636450654
2015-05-13,35.095,6.6,2.132585666639422,-0.058491736110260484,0.2216168211329607,-1.225409805941211,3.3709582251999373
2015-05-14,34.72,6.795,1.8977459051049894,0.0865955709748772,0.32493974636057354,-1.0899265630577835,2.9595341252942475
2015-05-15,35.505,7.195,2.3864893297958956,0.37161043348448247,0.4475615110208704,-0.9562764742959012,3.176447276970361
2015-05-18,36.165,7.815,2.7891171099942933,0.7834850405788367,0.6344768234412765,-0.7839659893521206,3.0759799995861936
2015-05-19,36.25,7.715,2.840435794921742,0.7193136587743305,0.8393196570749203,-0.6083908970748442,2.845092598584809
2015-05-20,35.575,7.635,2.42954552901764,0.6673748022930046,1.001688167105243,-0.4661619930600893,2.2272060795966255
2015-05-21,35.985,7.29,2.680042919293542,0.4369713565817002,1.1601097024517695,-0.35303552298287016,2.52614373181247
2015-05-22,35.89,7.375,2.6222558154562026,0.49473420035071547,1.2456153859410777,-0.257348184639913,2.2633554681880086
2015-05-26,35.395,7.865,2.3186577819905936,0.8152634577806942,1.3564277691611042,-0.16883455555728205,1.3816463442318405
2015-05-27,35.77,8.265,2.5490425501479193,1.062448118961606,1.4273672871675178,-0.11037776794697808,1.1429166287764376
2015-05-28,35.145,8.645,2.1637078819851143,1.286433644276782,1.4884875173858747,-0.0585539919960464,0.3074214525299498
2015-05-29,35.015,8.295,2.082697776514781,1.0805019029441856,1.488832773999156,-0.04346036032884762,0.5174714913718698
2015-06-01,34.04,8.975,1.465359398894974,1.4730998355698652,1.4853221950346809,-0.014354203179505823,-0.7083142791993797
2015-06-02,34.385,8.955,1.6858006655752298,1.461983625877149,1.3976939032145483,-0.0066966993474052786,-0.3509082355653553
2015-06-03,34.925,9.465,2.026437475716071,1.7379768413172543,1.354719055941357,0.021943342993098795,-0.34997621299428044
2015-06-04,34.585,9.365,1.8125821742910555,1.6850518729363269,1.312373297369115,0.05477024495459923,-0.45360515338699403
2015-06-05,34.0,9.395,1.4396565853913386,1.7009884715791725,1.2664336901963402,0.08790672260271154,-0.8024392442548169
2015-06-08,34.525,9.365,1.7746248670554914,1.6850518729363269,1.239192063740223,0.13048125129444235,-0.44395929217224583
2015-06-09,34.185,9.165,1.5582795784683852,1.5774850637735953,1.2231761817977866,0.16513255636757312,-0.5363951350488123
2015-06-10,34.355,9.245,1.6667198610180582,1.6207908349177256,1.20293010819015,0.21318019174139785,-0.49615842512452285
2015-06-11,34.495,9.905,1.7556214694231216,1.964391538613836,1.1668829500807882,0.26567274502275534,-0.8022662692910856
2015-06-12,34.455,10.87,1.7302578809458975,2.427631229801553,1.1211496734887376,0.31753859322862976,-1.3090186729258062
2015-06-15,34.265,10.975,1.609377314789186,2.4755325451339885,1.0604686438657591,0.3632430759980295,-1.3790904021926353
2015-06-16,34.795,11.03,1.9449161176816974,2.500441130613845,0.9953888575974926,0.40772024936236734,-0.9517153721721681
2015-06-17,34.705,10.755,1.8882996361644335,2.3746340618375683,0.9340871467584315,0.47034029486268836,-0.800155814115494
2015-06-18,35.365,10.585,2.3001216810780214,2.2952431960961865,0.8713664134729511,0.5311782577950895,-0.2310544085475955
2015-06-19,35.295,10.505,2.25680955749355,2.257440538324584,0.8179893741195166,0.5908881466265107,-0.18064096218911152
2015-06-22,35.955,9.675,2.6618108578810182,1.8473225222342264,0.7655132823596875,0.6623021716151556,0.5853587586933631
2015-06-23,36.855,9.82,3.2022645990710714,1.9214466533823773,0.7333042503084619,0.738008296591798,1.055251304813006
2015-06-24,36.795,9.415,3.166647091612836,1.7115846242764998,0.716638571574209,0.8163466562942543,1.123712875048692
2015-06-25,36.63,9.205,3.0683986549222424,1.599184995415661,0.6910428003317279,0.9026858055414481,1.0606075719002743
2015-06-26,36.525,8.79,3.005646230216161,1.3693161568091252,0.6644132091524518,0.9910510367766128,1.1048034513496952
2015-06-29,36.225,8.485,2.8253545660611126,1.1933481317975387,0.6309909932887723,1.0866256597695276,0.985736983269355
2015-06-30,36.205,9.135,2.813282087297051,1.5611478723247996,0.5986013910049184,1.1816174479441521,0.6971593514149053
2015-07-01,36.13,9.205,2.7679508198608036,1.599184995415661,0.5534904275467912,1.2920635435325274,0.5907536894892487
2015-07-02,36.035,9.005,2.710395937730837,1.4897277895816003,0.48760219071427735,1.4223121186601673,0.5616892853027435
2015-07-06,35.995,9.445,2.686116895538909,1.7274367233138483,0.4191026774447344,1.5564922983909963,0.40565124129072005
2015-07-07,35.855,8.825,2.6009272636819794,1.3891174161894886,0.3411519570787933,1.7009173393830557,0.4261097991536429
2015-07-08,35.405,8.565,2.324832991174721,1.240108253748843,0.2637216616713393,1.8417100391311765,0.15607954271255697
2015-07-09,35.665,8.645,2.484779180889042,1.286433644276782,0.1769576871157107,1.9897432486638262,0.2673916099061615
2015-07-10,36.515,8.685,2.999660403134289,1.3094358267435957,0.13987288101447826,2.0528734003045734,0.7636324412395137
2015-07-13,37.405,8.375,3.526082321973887,1.128327958676347,0.11743568083657428,2.1035325345812304,1.2900438253585578
