date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,13.64,3.8226777673281567,7.359557558617734,-0.4620013538280986,7.242443787269586,-0.019640464284220727
2015-03-20,9.24,13.32,4.242605333748741,6.6888448551170425,-0.49647184202244093,7.432639956439816,0.1307885035312104
2015-03-23,9.225,13.08,4.223551475841731,6.175149871521989,-0.5288984410179479,7.61401466737129,-0.12443605142939695
2015-03-24,9.365,13.32,4.400195006262252,6.6888448551170425,-0.5243974170364009,7.565458696163221,0.3423492750796271
2015-03-25,9.035,13.0,3.9794842967398507,6.00182143981168,-0.5170985690393979,7.516295881623228,-0.4332783067267796
2015-03-26,9.06,13.0,4.011890084040205,6.00182143981168,-0.5197625530777007,7.504642785125329,-0.3732306664121232
2015-03-27,9.115,13.16,4.082869181905016,6.34742141598183,-0.5301455966575661,7.5368505783502435,-0.08892388263252649
2015-03-30,9.205,13.08,4.198098081233687,6.175149871521989,-0.5372142303767925,7.558222256766296,-0.0427457898415744
2015-03-31,9.265,12.84,4.27429313190331,5.651941479046805,-0.6254067791556241,8.073040196107563,-0.26398454781751646
2015-04-01,9.045,12.52,3.9924573588614574,4.938908157587364,-0.6097482223881261,7.953219929897598,-0.9492721014090302
2015-04-02,9.01,12.84,3.9469887177279097,5.651941479046805,-0.574851029219144,7.699466636002553,-0.5034535419582165
2015-04-06,9.085,12.6,4.04420657448642,5.118860649761146,-0.5571213203447034,7.562648717392914,-0.6666157390510179
2015-04-07,9.36,12.52,4.393931910272523,4.938908157587364,-0.5238145794668165,7.329535647999164,-0.3485316381347854
2015-04-08,9.185,12.36,4.17258932302661,4.575527640101793,-0.4919824856156245,7.112459034690319,-0.6887902502834358
2015-04-09,9.1,11.88,4.0635538105961,3.456472614675487,-0.45664641670106887,6.845548327563078,-1.2036086830500423
2015-04-10,8.935,14.76,3.8489582196972023,9.589075774208673,-0.3791889036135659,6.308154392287421,1.1768749568993728
2015-04-13,8.86,14.52,3.7501013801034064,9.125910552806182,-0.3106407688159868,5.876207066774758,0.7087741835982877
2015-04-14,8.9,14.68,3.8029287079959406,9.435529495426797,-0.2762287658494724,5.649679367812849,0.7596140078411313
2015-04-15,8.75,15.08,3.60358713313506,10.195049583348956,-0.23598627625689,5.38676993907212,0.6227089814918179
2015-04-16,8.755,15.64,3.610286731696028,11.225200785553403,-0.20980927525385565,5.208899244324826,0.7565387287671728
2015-04-17,8.71,15.8,3.5498521160471044,11.51275996781745,-0.1730735370029043,4.969158143954479,0.5732480603882344
2015-04-20,9.365,16.52,4.400195006262252,12.771740597816654,-0.14761853569954153,4.7950467311016425,1.4904939205446919
2015-04-21,9.43,16.68,4.481312334451094,13.044055436206753,-0.09064766666499878,4.415682020377532,1.2480435032145971
2015-04-22,9.065,16.28,4.01836051011443,12.358282793247751,-0.04983745000418009,4.13814813732993,0.4961176736305042
2015-04-23,9.115,16.68,4.082869181905016,13.044055436206753,-0.03140577512538541,3.9917776588486906,0.5007501948088957
2015-04-24,9.03,16.52,3.9729923801821365,12.771740597816654,-0.014465092286672795,3.8595248573446743,0.2982119292463259
2015-04-27,8.995,16.52,3.927448062895479,12.771740597816654,0.0002961309556359232,3.73443074253129,0.18923521261582366
2015-04-28,9.065,16.6,4.01836051011443,12.908226108448465,0.01409833743615757,3.6080749051526313,0.22830107758267326
2015-04-29,8.97,16.92,3.8948077775284218,13.447668668397077,0.02935300170983081,3.471288103782175,0.028790232329549248
2015-04-30,8.775,16.12,3.6370469189190637,12.079244023688506,0.02392213543967773,3.5287974177166133,-0.18071181034114359
2015-05-01,8.825,16.28,3.7036814559221827,12.358282793247751,0.017537104987628685,3.588290626495466,-0.10133767338527422
2015-05-04,9.37,17.56,4.406454759259568,14.496603833825674,0.012849466102452863,3.6397923604648157,0.5803887792313209
2015-05-05,9.27,17.08,4.280620430121009,13.713576003087377,0.019249934218107147,3.6208366880538256,0.39579830611273836
2015-05-06,9.33,16.84,4.356282931030139,13.31377057059012,0.02295669817863149,3.6185747355752436,0.4320679828463123
2015-05-07,9.14,16.44,4.114990941131992,12.634592533566476,0.02475220727895417,3.6392702867983444,0.16298660105768326
2015-05-08,7.94,16.44,2.4643585216970743,12.634592533566476,0.021290393675111513,3.702527705906024,-1.507164633173205
2015-05-11,7.795,16.44,2.248208925655681,12.634592533566476,0.0045499877717502,3.8455819900714343,-1.6548603059445273
2015-05-12,7.85,15.88,2.33066635488495,11.655449391097326,-0.01024020308588211,3.9565701225864975,-1.5065495988794897
2015-05-13,7.475,15.48,1.7566049258797651,10.934684644686508,-0.023411984900910093,4.066998539128466,-2.054390941451087
2015-05-14,7.56,15.4,1.889210261741994,10.788298587891855,-0.035000807958176824,4.144948677612932,-1.8781392488006654
2015-05-15,7.495,15.16,1.7879413425521609,10.344533772053198,-0.04382756859306329,4.199894781364917,-1.9585776753548352
2015-05-18,7.375,15.8,1.5986544310991007,11.51275996781745,-0.04960969864331592,4.221387274448428,-2.0515882907930725
2015-05-19,7.295,15.24,1.4707442664800838,10.493231198227567,-0.05958119075455043,4.277719665499679,-2.1817761893663983
2015-05-20,7.095,15.16,1.1447289171947255,10.344533772053198,-0.06505206158123829,4.288766847937788,-2.471104682774259
2015-05-21,6.995,15.32,0.9782584576073488,10.641150100279932,-0.07136005073278778,4.305049417065195,-2.5674379484466607
2015-05-22,7.015,15.32,1.0117421262116437,10.641150100279932,-0.07694284894752218,4.306174400509136,-2.4756718695037425
2015-05-26,7.015,15.16,1.0117421262116437,10.344533772053198,-0.08188247845211596,4.303338638708354,-2.444560448809378
2015-05-27,7.26,15.56,1.4143418707613318,11.08031613082792,-0.08450244922443233,4.276761361892229,-1.9261056398949519
2015-05-28,7.435,16.12,1.6936797744504444,12.079244023688506,-0.08883406998742924,4.274041317928298,-1.5073131344822728
2015-05-29,7.145,16.28,1.2270863270138705,12.358282793247751,-0.09463208745565527,4.294656342740663,-1.898079917634452
2015-06-01,6.93,15.48,0.8687715507268212,10.934684644686508,-0.10325454376090457,4.337366239887847,-2.339538815004551
2015-06-02,6.99,16.04,0.9698725816962089,11.938684302145651,-0.10794542988561501,4.336935848866973,-2.078336857907008
2015-06-03,7.245,15.96,1.3900861289978945,11.797421779074034,-0.11589241650586063,4.373710971442351,-1.616393123928698
2015-06-04,7.035,15.64,1.045130467516575,11.225200785553403,-0.1201590456931677,4.379845627935511,-1.985905746312643
2015-06-05,7.23,16.04,1.365780116231121,11.938684302145651,-0.11964791726978863,4.323639317633695,-1.5294204897093273
2015-06-08,7.09,15.96,1.136461277118772,11.797421779074034,-0.1194405820219678,4.279811784308366,-1.7342595835383525
2015-06-09,7.125,15.8,1.194212733065746,11.51275996781745,-0.11721831914264744,4.205713995650444,-1.6619948904643769
2015-06-10,7.115,15.88,1.177741316085587,11.655449391097326,-0.11613955659599069,4.153261629924669,-1.6218615896300292
2015-06-11,6.995,15.56,0.9782584576073488,11.08031613082792,-0.11396791982802136,4.088377394083597,-1.8473183560089201
2015-06-12,6.995,14.92,0.9782584576073488,9.89368730458145,-0.10743161938956233,3.969199377221417,-1.928046070748929
2015-06-15,7.105,14.28,1.1612467325478957,8.655025556574646,-0.09075659796573932,3.7355798861033813,-1.7888324787342413
2015-06-16,7.27,14.52,1.4304845394656476,9.125910552806182,-0.0620054071776569,3.3700028514207334,-1.3736625122614625
2015-06-17,7.545,14.76,1.8659180058987033,9.589075774208673,-0.034664000430402825,3.02782037074156,-0.8295066380785219
2015-06-18,7.705,15.08,2.1120153658221588,10.195049583348956,-0.007969460941661007,2.6975449116933063,-0.5042804964183509
2015-06-19,7.445,14.52,1.7094427431703463,9.125910552806182,0.02967434022136692,2.2444812452988505,-0.8058438767022376
2015-06-22,7.445,15.08,1.7094427431703463,10.195049583348956,0.10114027755080124,1.3936469885887302,-0.7153343899224778
2015-06-23,7.335,15.0,1.5348737329731041,10.044770262241826,0.20660065060672167,0.1481057907790655,-0.6884881291801728
2015-06-24,7.115,14.12,1.177741316085587,8.336684771572887,0.48718113681131064,-3.1209431652853192,0.2372089171184859
2015-06-25,7.21,14.2,1.3332935387761289,8.496303533748465,0.5207918990921041,-3.5424085931094282,0.4508960792817387
2015-06-26,7.085,13.8,1.1281878044920153,7.689035878739903,0.5631138831883679,-4.062859295655643,0.8612442484957472
2015-06-29,6.835,13.64,0.7068908168231682,7.359557558617734,0.5779729039265347,-4.2635080541752854,0.7167740172296839
2015-06-30,7.035,13.48,1.045130467516575,7.026191499013575,0.572513617401168,-4.226225493754839,1.248765649617817
2015-07-01,6.88,13.56,0.7838497679147015,7.193366222021435,0.5361680018451733,-3.8230042300391065,0.7500012041520119
2015-07-02,6.795,13.4,0.6380563010182856,6.858021682509967,0.5147347293661553,-3.5938297998366195,0.7018241661209124
2015-07-06,6.85,13.24,0.7325999545476028,6.518648884064086,0.4835646427928526,-3.2653126792835883,0.8457245147167143
2015-07-07,6.705,13.08,0.48168535822376096,6.175149871521989,0.4475447639266623,-2.885650828022539,0.6036801947842325
2015-07-08,6.555,13.0,0.21634266030184354,6.00182143981168,0.42362507220495477,-2.643594122637489,0.3174147421378639
2015-07-09,6.66,12.76,0.40271100616995537,5.475363118278195,0.40404814900152497,-2.453010781858002,0.6434114549764347
2015-07-10,7.08,12.76,1.1199084910793002,5.475363118278195,0.37901054356761055,-2.2030218747898633,1.247710014180498
2015-07-13,7.095,13.56,1.1447289171947255,7.193366222021435,0.344056472992731,-1.8430322733244655,0.5128369792254497
2015-07-14,7.125,13.56,1.194212733065746,7.193366222021435,0.32383215234780527,-1.653947149706297,0.5187166164688413
