date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,24.545,0.5446972792154926,-1.6857184609531994,0.5329661408912076,1.6677630242880754,-0.22463488230929007
2017-03-21,22.45,23.615,0.48024951567067303,-1.971181734361998,0.654129836509511,1.877448566854173,-0.10779026555475202
2017-03-22,21.885,23.07,-0.1352219072557482,-2.14374114498702,0.7696349139016383,2.0727349435005675,-0.558058819206831
2017-03-23,21.85,23.22,-0.1738694291334933,-2.0958444686201316,0.8633539203341334,2.222267282360437,-0.5866811731001309
2017-03-24,21.225,24.405,-0.8746270936217919,-1.727992749106698,0.9042188140945789,2.279560914781224,-1.5917044540417262
2017-03-27,20.665,25.065,-1.5202607852607912,-1.5307833662615011,0.9113214682157498,2.255326347480919,-2.380551387880031
2017-03-28,20.495,25.385,-1.7197220967697526,-1.4370283719623755,0.9093585716778846,2.19410000028334,-2.6070480292647913
2017-03-29,21.125,25.865,-0.9886599591906705,-1.2985889279581808,0.8830185775726156,2.084851807064202,-1.926833618237692
2017-03-30,21.405,26.195,-0.6707152745663462,-1.204894152956557,0.8821457502321739,2.0337811196614215,-1.6416041377175459
2017-03-31,20.985,25.785,-1.149216144044502,-1.3214828283047533,0.9044072542162453,2.025048080523443,-1.979105568326925
2017-04-03,20.78,25.625,-1.386259348011079,-1.3674844943277609,0.867992113901819,1.918185479511537,-2.117479070563103
2017-04-04,20.645,26.425,-1.5436414836811199,-1.140287158537078,0.8193034302449078,1.7907167802202901,-2.400117083447763
2017-04-05,20.335,25.845,-1.9089675575109837,-1.3043057577119097,0.7606571039939706,1.637308699749414,-2.554146816876595
2017-04-06,21.315,27.295,-0.7724559352288615,-0.9008888918785933,0.736199018222111,1.5392001910709383,-1.6484226085715739
2017-04-07,20.93,27.98,-1.212585036069076,-0.7177064543115897,0.613911355849516,1.3063193385940286,-2.078296232194728
2017-04-10,21.105,28.155,-1.0115312982503815,-0.6716271930102401,0.4343751913573355,0.976569056621936,-1.6963621643877045
2017-04-11,21.465,28.215,-0.6031255469996579,-0.6558944967109634,0.2809591017746058,0.7026922254093304,-1.121538243754169
2017-04-12,20.87,26.95,-1.281904933650041,-0.9948969359851135,0.17738366779993048,0.5236534095071494,-1.6290798755692384
2017-04-13,20.815,26.355,-1.3456234685205908,-1.1598904360670277,0.09855269841525513,0.37063053751408803,-1.601943673694226
2017-04-17,20.505,26.665,-1.7079433578010776,-1.0734679611893418,0.020452493437998383,0.23640286332034707,-1.9223911246892982
2017-04-18,20.72,26.445,-1.4560803539811986,-1.1346957595220317,-0.06837711081050604,0.07698003868324747,-1.6106476103494956
2017-04-19,21.325,26.58,-0.7611302246990077,-1.0970640619975731,-0.13442941273871625,-0.044475256023109574,-0.8641326462669825
2017-04-20,22.605,26.795,0.6463890783574805,-1.0375249023723532,-0.18310300729288298,-0.121672725966561,0.5780878745584088
2017-04-21,22.025,28.825,0.018752561971164754,-0.49781823570890926,-0.16594729840939187,-0.08148215038228711,0.017623121038628523
2017-04-24,22.425,29.925,0.4533454299826032,-0.22103782389184376,-0.1810713662777926,-0.09303894343348874,0.5063607526449256
2017-04-25,23.045,31.27,1.1118765423870942,0.10388189697539144,-0.12286088953552678,-0.007950021284563735,1.1325895859406925
2017-04-26,22.485,30.47,0.5178649457431701,-0.08765279564031292,-0.018040101909866088,0.16133927149803245,0.3549444088791018
2017-04-27,22.375,30.105,0.3994471611596026,-0.17671726350279748,0.043851480205206336,0.21774026503060306,0.1894562097114107
2017-04-28,22.26,30.615,0.27502266015601035,-0.052566782688164844,0.07746678455470701,0.2309239222146228,0.04817091757062572
2017-05-01,21.925,30.295,-0.0911289218794213,-0.1302210192034145,0.06919306112927287,0.18783185743248934,-0.2699503883698526
2017-05-02,21.545,29.995,-0.5132992098551352,-0.20377045319641857,0.03413502251270338,0.10520271480885714,-0.6115462156567089
2017-05-03,21.0,29.515,-1.1319625424479611,-0.32299357382479604,-0.02200223767358264,-0.011245781616949795,-1.1278233422093444
2017-05-04,19.495,28.185,-2.9275965311458543,-0.6637566584052355,-0.09606349915680953,-0.16287737651777084,-2.8284819418231217
2017-05-05,20.145,28.61,-2.1356401083292638,-0.5531486144133149,-0.20282421927465294,-0.39058785260678436,-1.8572441915837161
2017-05-08,20.12,27.745,-2.165624483729479,-0.7800397571446641,-0.28325428764316796,-0.5670567814147778,-1.8195173080580629
2017-05-09,20.315,27.785,-1.9327278688077645,-0.76939263656284,-0.3246886868704532,-0.6942291050532512,-1.4883118486078974
2017-05-10,18.475,28.045,-4.225214110717705,-0.7005577439232408,-0.3314477024626973,-0.7597203081149899,-3.6976920572685232
