date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,57.415,8.942815320548602,2.32147170225231,0.239466717970367,9.873983511990904,-1.487083400841744
2015-03-20,27.585,57.5575,9.000929968818147,2.42601010973405,0.23544154457527003,9.823511526514302,-1.3937651250871603
2015-03-23,27.945,56.035,9.260377179216858,1.2954636357448683,0.26420987590074196,9.703505824378006,-0.7854029315952236
2015-03-24,28.18,56.39,9.427941727455432,1.5617946041807549,0.306347694557911,9.565857106527222,-0.6163675554355503
2015-03-25,27.835,56.055,9.181457950546907,1.3105129911685658,0.3455799257567505,9.429954454636299,-0.7013834862806814
2015-03-26,27.715,56.105,9.095007760553873,1.348112900746061,0.37051126032980186,9.31590617532292,-0.7203894246913354
2015-03-27,27.345,56.29,8.826077205560777,1.4869418053520416,0.4407196425809664,9.075728798640132,-0.9049760540728027
2015-03-30,27.085,56.895,8.634913072935046,1.9377848808155216,0.531261150942182,8.787212428265866,-1.1817691813912328
2015-03-31,27.435,55.79,8.891826177424356,1.1106718593052738,0.6010753979762675,8.550139925328283,-0.32591127775688555
2015-04-01,27.46,56.04,8.910051505004523,1.2992264781108245,0.6598752165440378,8.366059549674548,-0.3133353982531535
2015-04-02,27.43,56.2425,8.888179119040633,1.4513401299441002,0.694010683232047,8.259630855877628,-0.3786972920215881
2015-04-06,28.65,57.635,9.75891901882344,2.482755728011953,0.7190621503459569,8.176122251695359,-0.2024589054399364
2015-04-07,28.305,57.605,9.516503374047922,2.4607987390804116,0.735649290976466,8.113465500689177,-0.40724697428154144
2015-04-08,28.365,57.6625,9.558874137930763,2.5028729301399157,0.7352696819326587,8.088990731731144,-0.3704031770622187
2015-04-09,28.795,57.8075,9.859933766778921,2.608787042957269,0.7301618039366229,8.077037586863662,-0.12194047345690873
2015-04-10,29.795,56.015,10.543037678483355,1.2804089079496497,0.7657207806954673,7.9550255210200636,1.607576448858655
2015-04-13,29.55,56.435,10.377821523303751,1.595435067041191,0.7285742447218169,8.05980337882459,1.1556252455069238
2015-04-14,30.185,57.25,10.803252697751207,2.200102600819441,0.7116128909862869,8.112976974498713,1.1246543510169236
2015-04-15,31.99,59.73,11.965374256500034,3.9884830311053148,0.7614981825607595,7.97728991582723,0.9508617613116783
