date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,2.44,1.6956616064876486,-0.7694593068905766,-0.4855054410924447,1.280355355703437,0.04172957058961546
2017-03-21,13.775,2.415,1.6421413461101184,-0.8561823432960172,-0.46108206363951953,1.2919998357206635,-0.04462881130919216
2017-03-22,14.125,2.41,2.1052642365232557,-0.8736346446868152,-0.442344259173857,1.2964643162585792,0.4223526505720714
2017-03-23,14.225,2.41,2.2354784405248367,-0.8736346446868152,-0.4352215122234352,1.3212453677285394,0.5340084816049182
2017-03-24,14.335,2.43,2.377660975186455,-0.8040414187671299,-0.4304647133211561,1.3489933549124729,0.6825561614460538
2017-03-27,14.185,2.42,2.1835029415823697,-0.8387661376939396,-0.4256804060235019,1.3825497538771487,0.44390687765290027
2017-03-28,14.585,2.385,2.6967869547382777,-0.961442868975616,-0.4155606134509172,1.4052829509293674,0.8919662153793935
2017-03-29,14.155,2.36,2.144425043713865,-1.050176381366082,-0.4141201053264174,1.440813210019898,0.2687126800313291
2017-03-30,14.175,2.36,2.170486166102555,-1.050176381366082,-0.4001747041569047,1.4561847467933866,0.2940473965834278
2017-03-31,14.535,2.395,2.6334016353545584,-0.9262096275872853,-0.3827856323365373,1.46990855546521,0.8089533419171606
2017-04-03,14.315,2.36,2.351890936982382,-1.050176381366082,-0.36513627254600534,1.5034171075999083,0.4650163399746101
2017-04-04,14.565,2.475,2.6714589413431535,-0.6495282321461594,-0.34254445522649235,1.5319797120815544,0.9169869348268662
2017-04-05,14.445,2.48,2.518756627866183,-0.6325338118334011,-0.3159974886237126,1.577343920470029,0.7415336113872151
2017-04-06,14.435,2.56,2.50597422647901,-0.3651865190606773,-0.2846174377755084,1.618124927321039,0.7839108477927641
2017-04-07,14.455,2.61,2.5315301833001365,-0.20230460500313172,-0.2480446770505887,1.6612833535603557,0.8200662493259321
2017-04-10,14.595,2.665,2.709437940062466,-0.026700030006106098,-0.2104252066337045,1.7076046027076979,0.9962149780236071
2017-04-11,14.435,2.63,2.50597422647901,-0.13802389280433883,-0.18080699417273707,1.7486936008490446,0.7323249404479926
2017-04-12,14.265,2.54,2.287307991928263,-0.4312318176793724,-0.156226101946233,1.7839237374096264,0.4360145886073994
2017-04-13,14.225,2.51,2.2354784405248367,-0.5312813004516996,-0.17616569263926696,1.7826623681510625,0.3592225340934101
2017-04-17,14.535,2.51,2.6334016353545584,-0.5312813004516996,-0.17783303873321185,1.7918699129643212,0.7470523543087788
2017-04-18,14.275,2.435,2.300242671410221,-0.786732610192211,-0.18904083124078852,1.8036915513071226,0.34782653350812764
2017-04-19,14.315,2.4,2.351890936982382,-0.9086481354936576,-0.1908131477656917,1.8140379970854135,0.36447092895199673
