date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,60.185,-0.40572474210495507,-1.015442611615708,-0.06630527657133684,-2.1960930101390215,1.7230390648285663
2016-03-21,24.605,61.025,-0.1492887916868536,-0.9324824947307451,-0.08752075718186429,-2.187140362041916,1.9562399963573935
2016-03-22,24.315,62.345,-0.40572474210495507,-0.8043962456925101,-0.12270794241474249,-2.1940335815187932,1.6896030312187666
2016-03-23,24.015,62.225,-0.6742420662567071,-0.8159278434141923,-0.08461313012037427,-2.110726886199766,1.3674466111594175
2016-03-24,23.865,61.675,-0.8097612606293082,-0.869067140272934,-0.014550953406161936,-1.987813330669423,1.165406314575177
2016-03-28,24.415,60.355,-0.31695469070706844,-0.9985600015442585,0.07395200600890925,-1.8398604710476643,1.5967512955750531
2016-03-29,24.345,61.12,-0.37905545061020196,-0.9231720684284955,0.16682439384759,-1.6774176507389742,1.452369820861382
2016-03-30,25.045,61.08,0.23407144660335755,-0.9270904828724496,0.18711748055275604,-1.623070337766635,2.030616619769523
2016-03-31,25.085,61.175,0.2685877797405743,-0.9177884337106484,0.3001589237858198,-1.4252871216524636,1.9693572899186993
2016-04-01,25.345,62.005,0.49161121493980703,-0.837126982163164,0.43687670529239087,-1.2007118910312888,2.058044383849901
2016-04-04,25.995,64.27,1.0393115061131857,-0.6223840001247698,0.5185041882718865,-1.0520134662980278,2.414033683189317
2016-04-05,25.385,63.66,0.5257193121511969,-0.679463780611993,0.626153632812433,-0.8661799414318807,1.8173479681777471
2016-04-06,25.935,63.835,0.9893316048160149,-0.6630326769381756,0.7328936570846322,-0.6890479143242576,2.1643119625081058
2016-04-07,25.825,64.01,0.8974007402639056,-0.6466465565916664,0.8583067042089971,-0.48285081893019693,1.9352726339703925
2016-04-08,26.365,64.525,1.3449947182131072,-0.598683183386478,1.012979417334563,-0.24428093651659533,2.195729397004538
2016-04-11,26.075,63.34,1.1057722233943175,-0.7096263784883832,1.3268350094704962,0.2140864538411607,1.8332428921753046
2016-04-12,26.125,61.765,1.1472067047670647,-0.8603392708319824,1.6767691418091917,0.7110032471543318,1.8787937984304217
2016-04-13,27.465,63.79,2.229073647310557,-0.6672535116395837,2.1061538926889387,1.3230662269649072,2.311346001295723
2016-04-14,26.965,62.985,1.8316935063610609,-0.7432668254302112,2.3027488651197867,1.6499683908522136,1.8932819542494528
2016-04-15,27.065,63.26,1.9117557582905196,-0.7171908380726426,2.4156299722492105,1.8503609779003323,1.7938624646609933
2016-04-18,26.925,64.485,1.7995854393595148,-0.6023947580186225,2.532910848575252,2.059402348961499,1.2659953081082485
2016-04-19,26.635,63.66,1.5653654554963616,-0.679463780611993,2.5687792707791877,2.166560034881867,1.1441978954958398
2016-04-20,26.535,65.135,1.4840082308805054,-0.5423650062249412,2.625216962855067,2.301224183556633,0.6066098617245821
2016-04-21,26.195,74.265,1.2050819490220357,0.2427833231173207,2.6516522748735927,2.388615543213108,-1.8273105452364864
2016-04-22,26.535,73.125,1.4840082308805054,0.1501926884892297,2.4393131278049136,2.133284464408498,-1.0156432302600846
2016-04-25,25.975,73.43,1.0226643683570877,0.17510542267908719,2.420535191938065,2.0803233650068753,-1.4815078345437078
2016-04-26,26.685,72.665,1.6059295946591592,0.11242215625187803,2.2897079169236516,1.9196353569437212,-0.571119663492115
2016-04-27,26.685,73.155,1.6059295946591592,0.1526477245570247,2.254621365147939,1.8722729144534087,-0.6105061409217352
2016-04-28,25.45,71.34,0.5810305067687938,0.0022752938070175893,2.2348453885740733,1.836339563526878,-1.2603939866303486
2016-04-29,26.205,71.485,1.2133372134970102,0.014428349453154542,2.187506419640736,1.761984854530995,-0.5802097480875803
2016-05-02,26.505,72.015,1.4595412682466435,0.05864109767005088,2.1706642717433846,1.7310683775245377,-0.3988172448460878
2016-05-03,26.095,69.82,1.1223555423296805,-0.12662986316255617,2.163600464276165,1.7104387358975066,-0.31410676283809225
2016-05-04,25.655,67.575,0.7545527170328719,-0.3222464331338711,2.1001155330793253,1.668689055264354,-0.23738159852763152
2016-05-05,25.365,67.815,0.5086719870031674,-0.3010263697837678,2.0379657038389043,1.6329434638439022,-0.5107900592702881
2016-05-06,25.535,67.285,0.6531477600601377,-0.34798812454393824,1.9598845290830784,1.5820609956033433,-0.24689669394490554
2016-05-09,25.605,67.44,0.7123584144160311,-0.3342158628853337,1.8879224490248048,1.5390931731478248,-0.19576112837037618
2016-05-10,25.605,68.525,0.7123584144160311,-0.23868726624124276,1.8302952110156159,1.5045573087096118,-0.3553307339618248
2016-05-11,24.59,68.635,-0.16247842071347332,-0.22908692059259156,1.787474497255539,1.474527758535305,-1.227519151034716
2016-05-12,24.775,67.46,-0.00036577512382685446,-0.33244110294664414,1.6666797862138454,1.387450036527036,-0.8337429452630549
2016-05-13,24.095,67.455,-0.6023108665989639,-0.3328847435983227,1.5948084793404709,1.334766172317694,-1.4061896271829744
