date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,7.85,-3.679446136432909,-0.49115184379237353,0.00015179715611639277,-4.526191172869234,0.8468195918894343
2017-03-21,15.88,7.695,-4.365984262132634,-1.1150664485692543,-0.022257019876948177,-4.490986609586558,0.10018429134400009
2017-03-22,15.78,7.625,-4.468678921857843,-1.4009650847905062,-0.024830757734864012,-4.4895410964767795,-0.013924849996500122
2017-03-23,15.885,7.685,-4.360866519111256,-1.155749499312575,-0.026375433864235076,-4.491474029308604,0.100124115714606
2017-03-24,16.21,7.76,-4.031622304606048,-0.8519083773937794,-0.029414475496756354,-4.487777028382876,0.43109628568449665
2017-03-27,16.595,7.855,-3.6500314530642304,-0.4712312690263812,-0.03457701856898507,-4.473575460481852,0.80725023507821
2017-03-28,16.695,7.905,-3.552365130024283,-0.27272005976886765,-0.046488114785810296,-4.450204458585011,0.8851610871178002
2017-03-29,16.275,7.825,-3.966566149614055,-0.5909454263751871,-0.06031967578208014,-4.42881184505624,0.4266000589183303
2017-03-30,16.265,7.845,-3.976557858947132,-0.5110851108655254,-0.06524396297161372,-4.41523529428854,0.4053322172927549
2017-03-31,16.575,7.815,-3.6696353270988364,-0.6309521602322898,-0.07117123129096728,-4.404765545700499,0.690224576472235
2017-04-03,16.735,7.775,-3.5134623042241673,-0.7914926619084608,-0.10325262665231905,-4.394338700139612,0.7991526995973608
2017-04-04,16.665,7.725,-3.581603466275,-0.9933337595212439,-0.1276666727385212,-4.376290404500736,0.6678713222288128
2017-04-05,16.51,7.68,-3.7335116787248186,-1.1761108808402545,-0.158026660527738,-4.362919455472318,0.44355090183797774
2017-04-06,16.755,7.675,-3.494045747036074,-1.1964855227931785,-0.1786348925348722,-4.3552191624584005,0.6474393526386364
2017-04-07,16.685,7.675,-3.5621054002816175,-1.1964855227931785,-0.18553289375187992,-4.337136070337083,0.5530432486794163
2017-04-10,17.15,7.59,-3.1152454393569955,-1.5449001604249195,-0.1655841941251623,-4.309067952624279,0.9380114651994891
2017-04-11,17.255,7.53,-3.016019227488865,-1.7931971908317805,-0.16363429812492475,-4.275932760425803,0.966484969215593
2017-04-12,17.04,7.515,-3.219850431056102,-1.8555805846086446,-0.1507602480138923,-4.2326926930980004,0.7330944728965361
2017-04-13,17.25,7.46,-3.0207305767677877,-2.0853898835444276,-0.1407467176915314,-4.197818877043696,0.8835765190599054
2017-04-17,17.265,7.4,-3.0066006231853306,-2.3380313233408865,-0.11037454477496449,-4.1369106020632,0.8722508358945107
2017-04-18,17.555,7.435,-2.73580814330152,-2.1904093229223935,-0.0869233467152486,-4.079329293642573,1.1531234413163567
2017-04-19,16.96,7.415,-3.2963517984619086,-2.2746794388249376,-0.07785113935338793,-4.021565880513341,0.548127696075186
2017-04-20,16.65,7.495,-3.5962423781810635,-1.9389524170608827,-0.05148214106429291,-3.9620874277032576,0.2660236276701142
2017-04-21,16.655,7.385,-3.59136127603565,-2.40151175421047,-0.02072482794948058,-3.906233171002113,0.2651009770417958
2017-04-24,17.22,7.395,-3.049027382124992,-2.359177158287841,0.016820587051879013,-3.844124085297623,0.8347794479344164
2017-04-25,17.035,7.435,-3.224621233899775,-2.1904093229223935,0.008344330837489741,-3.790481880840215,0.5841381470004263
2017-04-26,17.255,7.405,-3.016019227488865,-2.3168997712960384,-0.025300546465222506,-3.7599756722638586,0.6853376144560546
2017-04-27,17.785,7.405,-2.524203716377093,-2.3168997712960384,-0.04552818568603478,-3.7182606271789247,1.088572667798334
2017-04-28,17.355,7.395,-2.9220778474754123,-2.359177158287841,-0.06668259288336997,-3.6808962577304274,0.6015023602691612
2017-05-01,17.095,7.345,-3.1674637982590585,-2.5714253374527574,-0.0686486224685312,-3.652117713287721,0.30812910783185243
2017-05-02,17.235,7.125,-3.034872822612422,-3.522812754518952,-0.069716728599115,-3.6364732269283264,0.35600142360360554
2017-05-03,17.35,6.96,-2.926762045915297,-4.2558343120018804,-0.07998882804286862,-3.6346614070877648,0.36748016221080926
2017-05-04,16.38,6.56,-3.8620223129648914,-6.107573638024336,-0.08360236919164196,-3.625171256740991,-0.747458682375151
2017-05-05,16.93,6.635,-3.3251328810574923,-5.751920755841822,-0.05218780243256595,-3.6101788449623804,-0.015134140108760352
2017-05-08,16.83,6.445,-3.4214395049793285,-6.660883728883664,-0.06941378297409023,-3.649018175818564,-0.23477846673314406
2017-05-09,17.41,6.38,-2.8706405497636602,-6.978008004426505,-0.0689097742383025,-3.6616529794098573,0.310159473428099
2017-05-10,17.625,6.3,-2.6711147242047595,-7.372779950544168,-0.09018297543999063,-3.705048190247349,0.3690342328382097
2017-05-11,17.385,6.15,-2.8940009655856738,-8.12667815592691,-0.11194416598307497,-3.7480593254683683,-0.05567584849541696
2017-05-12,17.295,6.14,-2.9783775074624788,-8.177589902903623,-0.1299906323249871,-3.811394147336208,-0.22999344249914255
2017-05-15,17.455,6.24,-2.8286762083315544,-7.672162729076864,-0.13016210237111847,-3.8262565305617073,-0.0010445083198296068
2017-05-16,17.365,7.21,-2.912713497807977,-3.151793793419979,-0.13443075891642636,-3.8434732467445203,0.5070617173390128
2017-05-17,16.97,7.115,-3.286769416473202,-3.56675273591748,-0.13997176046089255,-3.854550303316338,0.06853622726806119
2017-05-18,17.245,7.155,-3.025443291853167,-3.3913618820852034,-0.139618856890796,-3.8506527480923003,0.35171138695937865
2017-05-19,18.38,7.32,-1.9892391559981,-2.678091862919582,-0.13631540286175658,-3.818625441844099,1.464321114651324
2017-05-22,19.005,7.085,-1.445637934439537,-3.698944178844103,-0.13213485629104266,-3.760836601056891,1.8264392091172
2017-05-23,19.43,7.04,-1.08610633014856,-3.898284573264879,-0.1320999205516573,-3.700652475748287,2.099583063183685
2017-05-24,19.29,6.945,-1.2036642536100235,-4.323332205741923,-0.13109446638513145,-3.6276907836656154,1.8572616015382013
2017-05-25,21.45,6.98,0.521766314337841,-4.16606305496004,-0.132836077404151,-3.5741013219593705,3.542464161857966
2017-05-26,19.025,6.83,-1.4285393153789523,-4.845711686552305,-0.14405343188518877,-3.519599550369899,1.3930188366169207
2017-05-30,18.835,6.795,-1.5917069297201485,-5.00644365939338,-0.14838937318689494,-3.489883594225863,1.1552736279928264
2017-05-31,17.865,6.785,-2.451243097646366,-5.052519163469652,-0.16165187213802315,-3.5115184087446556,0.2435261293101818
2017-06-01,18.33,6.87,-2.033522786141772,-4.663023508377004,-0.17084106440872762,-3.5466075187489903,0.7164488330731711
2017-06-02,18.795,7.07,-1.6262676880429054,-3.765249950635613,-0.17825301671492802,-3.5595829654303826,1.2621481150009455
2017-06-05,17.215,7.075,-3.0537483087076494,-3.7431324088074085,-0.17944782570913936,-3.5350381555670047,-0.19040712524254744
2017-06-06,17.615,7.24,-2.6803408939036806,-3.0218894063087176,-0.16994982791552338,-3.48885238286862,0.2949419043830295
2017-06-07,18.005,7.025,-2.3243446846618814,-3.9650146268887156,-0.16027427000355038,-3.4288763624324257,0.46904185289255595
2017-06-08,18.195,6.955,-2.153694664097809,-4.278317433065065,-0.15146980824955977,-3.369793390640372,0.5680628053254488
2017-06-09,17.35,6.725,-2.926762045915297,-5.330406363801713,-0.14518054394138893,-3.3228318109826933,-0.37780153025797736
2017-06-12,18.205,6.88,-2.1447625152065237,-4.6175176652805385,-0.1365024389674148,-3.2929388571002365,0.5178739186077963
2017-06-13,18.525,6.735,-1.8614946139236181,-5.283920082421229,-0.13473348595187928,-3.2711034854628416,0.6976878993434701
2017-06-14,18.275,6.605,-2.0823745142863794,-5.893697108503243,-0.12919165535270877,-3.2229469094332566,0.37915590955186973
2017-06-15,17.785,6.555,-2.524203716377093,-6.131428203886848,-0.12032684882715047,-3.167248647700567,-0.09473050326014576
2017-06-16,18.325,6.155,-2.0379577910998887,-8.101253317784037,-0.10981178178855483,-3.1181152546026523,0.19054440195645705
2017-06-19,18.735,6.44,-1.6782469827614601,-6.685164103880393,-0.10628094891366585,-3.0913046030217215,0.7025520356562769
2017-06-20,18.905,6.295,-1.5314018398907294,-7.397619381474244,-0.10650483760225643,-3.0672390514584054,0.747954960700457
2017-06-21,19.365,6.34,-1.1405810911242147,-7.174771304669604,-0.10681317390485441,-3.0389155354059447,1.1319743491884964
2017-06-22,20.255,6.455,-0.41010513273325905,-6.612379437597363,-0.11413526264837165,-3.037223185073284,1.8724123884991577
2017-06-23,20.765,6.41,-0.005851226049692629,-6.831243411833275,-0.12458842882629809,-3.0342492939724544,2.177304184312454
2017-06-26,20.22,6.41,-0.43822016729188423,-6.831243411833275,-0.14656032754231552,-3.0855248944510985,1.6461154551996446
2017-06-27,20.23,6.305,-0.4301823374257082,-7.3479602256303815,-0.16289007853489718,-3.1248698648144337,1.4977777091644917
2017-06-28,20.635,6.295,-0.1079455893618606,-7.397619381474244,-0.17768141140123161,-3.1576688566440474,1.735303814572737
