date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,1.995,0.6929632719759298,-2.9291722551213555,0.05664229553956909,-0.9767932826838677,1.8356715952206875
2018-03-21,92.235,1.915,1.302627865176715,-3.2868092729834952,0.0926743405089897,-0.7758258841688377,2.38305663109813
2018-03-22,89.595,1.915,0.7541906988386387,-3.2868092729834952,0.1204394488397086,-0.5959185434584674,1.7459707395764816
2018-03-23,85.285,1.925,-0.1768808356497613,-3.241295967367177,0.16731096011468555,-0.3603760200637339,0.7257995247300335
2018-03-26,87.235,1.895,0.2500638659823159,-3.3785532644880383,0.22757759050538875,-0.09897215776074329,1.1179190350693624
2018-03-27,84.405,1.855,-0.37276001971055334,-3.5649824135848567,0.2570156672580032,0.04371694190020013,0.49977937217980517
2018-03-28,83.395,1.805,-0.6001088020811772,-3.803755053062131,0.29857693070040225,0.22561048488482682,0.30999422191343273
2018-03-29,85.985,1.815,-0.02250577863319075,-3.755475731778417,0.3610895623328902,0.4889919314757878,0.8445653782306806
2018-04-02,84.41,1.705,-0.37164131120034843,-4.3018120547369145,0.4668014076031013,0.9240286381829932,0.7124219730118393
2018-04-03,83.795,1.715,-0.5097420875979111,-4.250709365683348,0.49537493880200556,1.0606001588007017,0.5353526454918875
2018-04-04,85.28,1.785,-0.17798806619031624,-3.90112135200489,0.5554133948072836,1.3190462424949205,0.669700744986979
2018-04-05,87.535,1.905,0.31489935121992596,-3.332560869243833,0.6176636331994063,1.5862495006222699,0.7870515049529736
2018-04-06,88.23,1.925,0.4642519005336789,-3.241295967367177,0.6462218786381462,1.719966921916225,0.8388813478717183
2018-04-09,89.335,1.965,0.6993063568013927,-3.061576832459444,0.7049588620692916,1.9753641851356263,0.8822278916140824
2018-04-10,94.6,2.095,1.780766763516823,-2.501774854745698,0.7783993798923976,2.2889986755234153,1.439148083557852
2018-04-11,94.56,2.165,1.772779671957957,-2.214567104486639,0.899067285420507,2.7913168734438196,0.9725076335264919
2018-04-12,97.085,2.195,2.270456008773878,-2.0943101388623644,0.9929047146599944,3.180315721070891,1.1695906985396558
2018-04-13,94.49,2.165,1.7587941284501138,-2.214567104486639,1.1172519447698002,3.6919022919751097,0.5411212407859267
2018-04-16,96.465,2.375,2.1494636426724174,-1.4055790923939457,1.2393821237395943,4.194175869694883,-0.30266262640728536
2018-04-17,98.715,2.265,2.584899724995427,-1.8199838251190508,1.2403229065396364,4.214116484753374,0.6281508680688397
2018-04-18,97.795,2.325,2.408066317687021,-1.5915123818229087,1.2821573345127044,4.396316533579627,0.05231905742942011
2018-04-19,97.525,2.305,2.3558537206208934,-1.667007753545141,1.3009306569567856,4.498039538096216,0.02647567449621313
2018-04-20,98.315,2.225,2.508219001633351,-1.9756856712178201,1.2951896171914465,4.505856851372604,0.5612497184559819
2018-04-23,95.675,2.155,1.9941642623919864,-2.2550233569514684,1.2952555109207315,4.548739628945254,0.36625606379308984
2018-04-24,96.195,2.155,2.0965301606856808,-2.2550233569514684,1.2892944371097457,4.56221432883728,0.44170490151847375
2018-04-25,93.03,2.205,1.4647097148036856,-2.0545894571805814,1.2658682120340992,4.514223654233026,-0.4486744568040475
2018-04-26,95.46,2.205,1.9516772305026682,-2.0545894571805814,1.2033481664127978,4.321760457338097,0.10230322919388879
2018-04-27,94.945,2.215,1.8495155778345387,-2.0150485077048397,1.169148425660809,4.23757483814855,-0.03216846990073563
2018-04-30,97.59,2.175,2.3684366188760495,-2.1742972870263624,1.1506713728486018,4.191125997379422,0.679212265740242
2018-05-01,97.49,2.265,2.3490748397458017,-1.8199838251190508,1.159022094218455,4.238371796554156,0.22010450762484268
2018-05-02,95.035,2.435,1.8674089678861667,-1.187558596556978,1.1583566378590437,4.247453873112729,-1.004428522058217
2018-05-03,93.735,2.315,1.6072880889577648,-1.6291785389512965,1.123488766234984,4.1129359586295795,-0.6752840829689086
2018-05-04,93.78,2.205,1.616352393287999,-2.0545894571805814,1.100480111813357,4.032469372335987,-0.155082143479357
2018-05-07,96.985,2.235,2.2509934649691528,-1.9364993502855528,1.0934340161570013,4.016310363962423,0.3521173628748855
2018-05-08,98.775,2.205,2.5963750270100405,-2.0545894571805814,1.0964124801144983,4.038924455766658,0.8101280936078448
2018-05-09,99.665,2.215,2.7657782507687316,-2.0150485077048397,1.1102611703033163,4.097099398716035,0.9059089664350228
2018-05-10,104.885,2.015,3.7298809374451833,-2.8420041016677935,1.1265300927247897,4.162977601455507,2.768506480165728
2018-05-11,104.16,2.095,3.5988849678135204,-2.501774854745698,1.1281582733356244,4.239889922245899,2.18139304597201
