date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,13.835,-0.4545758969077105,-0.7960586413431401,-0.20002584636852228,-1.199635464649135,0.585827264247787
2016-03-21,35.38,14.115,-0.5787220762925789,-0.6831138366650805,-0.17595909079709557,-1.1690438570841624,0.47012169118108027
2016-03-22,35.23,13.965,-0.6287493809077976,-0.7433384190621735,-0.14834747303333556,-1.1318083309166749,0.3927865739324091
2016-03-23,34.56,13.705,-0.85483677631826,-0.8492765927622237,-0.11889041416264692,-1.0916554853021057,0.13584786313170316
2016-03-24,34.855,14.075,-0.7547555297299847,-0.6991109166973388,-0.08960444971732012,-1.0511960789564005,0.2337971002443795
2016-03-28,34.975,14.175,-0.7142866637145905,-0.6592030169609119,-0.05971393750159231,-0.9971292804115578,0.24347900894130237
2016-03-29,36.045,14.745,-0.35945907764431767,-0.43697013241243987,-0.027036314219364598,-0.9355826297075038,0.5643094902588061
2016-03-30,36.475,14.825,-0.2198231567726904,-0.4064690513362184,0.017247370040960868,-0.8437640402644806,0.6309514056303842
2016-03-31,36.905,15.0,-0.08182378070078133,-0.34031779585556626,0.048050160012223016,-0.7742447678372713,0.7087733116823569
2016-04-01,36.895,15.455,-0.08501476777099315,-0.1718718282578802,0.08122279809073933,-0.7023321060764373,0.6312772491095201
2016-04-04,36.125,15.335,-0.3333546086631626,-0.21581073700239942,0.12067609745397984,-0.6238828469477408,0.31657143581469493
2016-04-05,35.585,15.345,-0.5106933616060064,-0.21213605154422854,0.15012107226932475,-0.5751286461826616,0.09628137610145548
2016-04-06,35.655,15.375,-0.4875537709138191,-0.2011263462997905,0.17621223515642806,-0.5407570853123471,0.0886442374288599
2016-04-07,35.215,15.405,-0.6337638215614914,-0.1901381024826912,0.2042266234112618,-0.5051680620147612,-0.08976449689486576
2016-04-08,35.765,15.78,-0.45128318373831317,-0.05456236846814707,0.2378035271920743,-0.4725713755096218,0.03426331544498762
2016-04-11,35.815,15.955,-0.4348334154620975,0.007607429899903966,0.27330123423460384,-0.4324893664377294,-0.004423169005365046
2016-04-12,36.045,16.085,-0.35945907764431767,0.05335086120345707,0.30546107744395085,-0.40453304719109445,0.028777358001006115
