date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,6.735,0.03267138510743998,-1.9080948063518244,0.48821770632111683,-1.754486876139578,2.7187239310473412
2016-03-21,18.535,6.86,-0.028161786711599687,-1.655307885277006,0.445156394485556,-1.7386861353331602,2.447395238594983
2016-03-22,18.585,6.91,0.005670792489233387,-1.5554805374499086,0.40965991253924683,-1.7050245258417305,2.347913339259194
2016-03-23,17.975,6.77,-0.41344763984866123,-1.8368446226386643,0.39694058998281767,-1.6803399909432404,1.9960105393115366
2016-03-24,17.345,6.86,-0.8615102725636413,-1.655307885277006,0.3688499956699105,-1.6727178096489954,1.4217678434021463
2016-03-28,17.835,6.69,-0.5116447563164926,-2.0002482154995525,0.35136605057428727,-1.659496253678168,1.8506708130100191
2016-03-29,18.055,6.57,-0.35767781939972026,-2.2490543813543575,0.32607100123607796,-1.6578412231135404,2.0335148176764233
2016-03-30,17.895,6.59,-0.4694662253044652,-2.2072726914910206,0.2859916050811041,-1.6686766245090507,1.8304718590957914
2016-03-31,18.495,6.725,-0.05529362724886678,-1.9285200187012386,0.24195361106782953,-1.6815454943740142,2.09286424966651
2016-04-01,18.625,6.75,0.03267138510743998,-1.8775137806533044,0.20355647597801735,-1.6794476760312433,2.0942991499286343
2016-04-04,18.585,7.11,0.005670792489233387,-1.1632666161046388,0.14369218627724636,-1.6891372207985218,1.861960336579165
2016-04-05,18.105,6.935,-0.3229470290015086,-1.5058374160263261,0.10368216048589399,-1.6767343829701065,1.5099158306027034
2016-04-06,18.535,7.425,-0.028161786711599687,-0.567364286472024,0.06688037292281038,-1.6682691439080526,1.678052892258786
2016-04-07,18.765,7.525,0.12671891809926128,-0.3834663547142527,0.06475417817750306,-1.6228958245957377,1.7744457913532432
2016-04-08,18.305,7.62,-0.18497644820470593,-0.21101302501577007,0.08603583236492218,-1.5577000753790464,1.3908783084214125
2016-04-11,18.115,7.67,-0.31601238177725094,-0.12110972625099842,0.08492881467285919,-1.516090597093855,1.2103639208124557
2016-04-12,17.695,7.95,-0.6106157392661647,0.3717633400176537,0.09118993449919537,-1.4738060526109584,0.8292892387193818
2016-04-13,18.015,8.02,-0.38553177216303025,0.4922690055327562,0.08452358944225136,-1.4432229860164272,1.0160828705346008
2016-04-14,17.535,7.93,-0.724688810170793,0.3371382199921861,0.07540589353132236,-1.407718333594464,0.6576073147016007
2016-04-15,17.575,7.995,-0.6960732562259695,0.4493524381029766,0.07216914653840485,-1.3821405988663957,0.6536379606875831
2016-04-18,17.665,8.01,-0.6319256637299243,0.47511845386064067,0.07533706113372146,-1.3518014515389245,0.6840817598047418
2016-04-19,15.865,8.03,-1.981601517030046,0.5093981857953894,0.050481150525916806,-1.320879828515217,-0.6864366950095953
