date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,2.76,-0.3359063344367945,2.2189341846916233,0.12412997137022429,-0.8487682433362471,0.2374256720812694
2016-03-21,46.415,2.975,-0.24819232704739463,2.7674297701412245,0.12456887782195794,-0.8730881556498081,0.2801602076848422
2016-03-22,46.995,2.775,-0.17702362232291657,2.258565566471624,0.12653203501438956,-0.8966365603796576,0.43383204071765885
2016-03-23,45.405,2.69,-0.3742735640196595,2.031093380545325,0.14275287637465817,-0.922859852982514,0.2586418667044812
2016-03-24,44.915,2.85,-0.43645564768983913,2.4535630434394413,0.16342570353767394,-0.9524589149401574,0.1150280007021911
2016-03-28,46.16,2.795,-0.27976391433652825,2.311075465662763,0.1786266589395879,-0.983994626087096,0.29141102276197617
2016-03-29,45.715,2.81,-0.33527949848871885,2.3502118947123063,0.2070527566210616,-1.0228991049304645,0.20100175499795447
2016-03-30,44.945,2.77,-0.43262913008746845,2.2453789586812207,0.24159460092032672,-1.0687315868624898,0.09363102333753304
2016-03-31,43.605,2.7,-0.6060886922829715,2.0582250333376533,0.2774071396345379,-1.1159954471131215,-0.0610595643922498
2016-04-01,43.13,2.625,-0.6688587354688664,1.8522403686706201,0.2991304526290109,-1.1593461519074437,-0.06357408341959125
2016-04-04,42.865,2.72,-0.7041789153473577,2.112188171535469,0.3339786503739246,-1.215153715029866,-0.1944509551826754
2016-04-05,41.96,2.635,-0.8264686630146432,1.8800425772156708,0.36901668504869145,-1.2729013802309868,-0.24733436237818163
2016-04-06,43.855,2.675,-0.5733259249718896,1.9902061983041175,0.41070464149579916,-1.3422198649861818,-0.048492983162917724
2016-04-07,41.82,2.585,-0.845621668928583,1.7399622003733297,0.4464807802541102,-1.4051367033519395,-0.21734464641198636
2016-04-08,41.985,2.6,-0.8230552090751633,1.7822688104213078,0.4764976105938665,-1.4683134188013773,-0.2039886198755121
2016-04-11,41.47,2.61,-0.8937861180541333,1.8103378354395234,0.5042043033378079,-1.5242787561146383,-0.2822874890633549
2016-04-12,39.59,2.495,-1.1596614199586275,1.4808494649852397,0.5306731034469507,-1.5783998968470674,-0.367108504433034
2016-04-13,40.595,2.575,-1.0159985528114703,1.7116211880008314,0.5527228972213978,-1.6262130276529563,-0.33583774713586445
2016-04-14,40.805,2.575,-0.9864290030229785,1.7116211880008314,0.5777089049714936,-1.6776657860814679,-0.29758201918747784
