date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,70.615,-0.34298753777440494,0.4364064816732635,-0.06280857195531095,-2.322097035222634,2.0065195653541683
2016-03-21,53.4075,70.675,-0.3055398169237874,0.44811320291943435,-0.06657711639073272,-2.299742879116186,2.0240371470593894
2016-03-22,53.53,70.465,-0.26485301505617276,0.4070961051366208,-0.059774800814642086,-2.269897790923719,2.0293788644645043
2016-03-23,52.245,70.735,-0.6963609261603809,0.45980998988430466,-0.041985614892274384,-2.2311507831860338,1.5540952621845558
2016-03-24,52.15,70.505,-0.7286824128525232,0.4149183017734269,-0.020626886328221957,-2.194933639294807,1.4748096990884632
2016-03-28,51.8675,72.175,-0.8251453342938525,0.7375957618289265,-0.0011580907104127534,-2.155624641061717,1.3313335095676784
2016-03-29,52.1725,73.765,-0.7210220059116745,1.0379511260086234,0.027136817785767542,-2.11335569992004,1.3641670034313371
2016-03-30,51.92,73.315,-0.807178912480068,0.9536068385502287,0.06605909391109638,-2.066396886451104,1.196223570268983
2016-03-31,51.91,74.675,-0.8105996870075175,1.2069529194042172,0.10044676102953236,-2.0150173794092594,1.08318318093245
2016-04-01,51.7625,77.005,-0.8611327989867239,1.6304566014027861,0.15105334121375902,-1.9661045101486194,0.8586857938159747
2016-04-04,50.8125,75.595,-1.1900918193690253,1.375731135832375,0.18221111629482384,-1.905211510835314,0.4644461854847257
2016-04-05,50.285,74.125,-1.3754165131723002,1.1050569132484669,0.18688517952585681,-1.8535390365675712,0.27160376377654205
2016-04-06,50.89,74.325,-1.1630262317681728,1.1421972196635088,0.19219775674114076,-1.800015886055081,0.4174619109116138
2016-04-07,50.6225,72.755,-1.2566212149040996,0.8479191130853165,0.21220997897148663,-1.7443287117669448,0.3077705997054885
2016-04-08,50.785,73.72,-1.1997056614772663,1.0295398845428498,0.24510108288432475,-1.692198550550371,0.24015154849904952
2016-04-11,51.4625,73.435,-0.9643577981891006,0.9761491610593761,0.28322164201302846,-1.6381561755998884,0.39733180916591104
2016-04-12,52.6975,74.225,-0.543210866136698,1.1236395758253528,0.30171594145931124,-1.5984763070183563,0.7162454684005708
2016-04-13,53.385,76.13,-0.3130230465749225,1.472937312507254,0.3257430724615123,-1.548427854360566,0.7556056820663279
2016-04-14,53.315,76.21,-0.33632439131059955,1.4874140767406958,0.35619825145059314,-1.5045284443532987,0.6383897597246649
2016-04-15,53.27,77.19,-0.35131998803018233,1.6635313895749393,0.3969989122419238,-1.4695812783144504,0.4578411381427212
2016-04-18,53.8075,77.47,-0.17302825939327457,1.7134400514479817,0.4457951938185696,-1.432665294398399,0.4957936951733716
2016-04-19,54.8725,77.09,0.17503740406743634,1.6456629817333517,0.4980535693739425,-1.3889793153616523,0.7443883973902277
2016-04-20,54.7325,77.22,0.12966986647808368,1.6688873981438672,0.5262807000711118,-1.3502924018780846,0.6016590401211576
2016-04-21,53.835,77.93,-0.1639543125694089,1.7950425603697235,0.5381212942353695,-1.3250730559453616,0.19516811758222574
2016-04-22,54.3775,78.1,0.014108509733838568,1.8250781671963938,0.5462128680992057,-1.3258561318181092,0.343083461342364
2016-04-25,53.925,77.38,-0.13429013378289312,1.6974176807825965,0.5612060966736139,-1.3281102289335518,0.24121894409387945
2016-04-26,53.8275,78.11,-0.1664285655729709,1.8268429310268175,0.5625785467081609,-1.3222589799205577,0.12808777314644293
2016-04-27,53.8875,75.365,-0.1466441870841139,1.3337299346513873,0.547748437400543,-1.3058096817501594,0.4286170070464198
2016-04-28,53.2825,73.545,-0.34715327420699343,0.9967806204380064,0.5339902835173812,-1.283298978781937,0.40387453846262145
2016-04-29,53.0375,72.935,-0.4289995998821529,0.8819786241098576,0.5666792170584951,-1.3023415275183372,0.3735429714632814
