date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,77.95,1.541051543684254,12.27985612055609,0.7389117534780005,-8.203058968251664,0.6703804934382607
2015-03-20,38.895,78.55,1.74026173089303,12.534489637726317,0.7452807336352252,-8.245900471991874,0.6444485699371061
2015-03-23,38.84,78.95,1.716037809104917,12.703167038224901,0.7600656453736989,-8.378170096782808,0.43896705268941627
2015-03-24,38.405,79.35,1.523231266487561,12.870991990863308,0.7615219443991144,-8.384685792498638,0.10637421175854378
2015-03-25,37.935,76.95,1.3124415177296909,11.851079449437368,0.7474384258546041,-8.202694820218138,0.6571841695825151
2015-03-26,37.745,77.75,1.226486410477096,12.19454254293317,0.7361027541231735,-8.047535270540774,0.2975853298925548
2015-03-27,37.935,77.55,1.3124415177296909,12.109009226297184,0.7122879757247942,-7.737158429949618,0.42449827784723215
2015-03-30,38.425,78.35,1.5321437239249425,12.449828554714445,0.6892612402486209,-7.430482988950295,0.3814424423700631
2015-03-31,37.765,77.95,1.2355546677338782,12.27985612055609,0.6713848645569134,-7.181481294917663,0.17252642437360688
2015-04-01,38.025,77.05,1.353006944854651,11.894207107220089,0.6422963973248763,-6.800174305049958,0.5135748759012078
2015-04-02,37.985,77.45,1.3349897325758164,12.06615981154536,0.598608911356862,-6.236332851628201,0.3484117951569301
2015-04-06,38.075,77.25,1.3755018261943168,11.980294755755823,0.5560348338569556,-5.68658870724097,0.40062932936124085
2015-04-07,38.045,76.25,1.3620084448576075,11.547607307778014,0.505461985552697,-5.038442234047606,0.5635741607329052
2015-04-08,38.515,75.7,1.5721924607057478,11.307204013675978,0.4665563803822962,-4.5280115640036955,0.8247558478446075
2015-04-09,38.855,74.95,1.7226477334689845,10.976551180796847,0.44230447769599,-4.1890801468913015,1.056750143434634
2015-04-10,39.215,74.75,1.8805250355297172,10.88781821731483,0.393308691346899,-3.5474986155992076,1.1457501164539026
2015-04-13,38.76,76.2,1.680741709515626,11.52582423594075,0.3343273030951588,-2.7872506216854624,0.6145945984501986
2015-04-14,38.895,76.75,1.74026173089303,11.764655739435716,0.29618357132860895,-2.291953577606966,0.5477175561423091
2015-04-15,38.955,75.35,1.766648791587676,11.153308973092544,0.24799560436872026,-1.6767278777918464,0.6774050698863661
2015-04-16,38.925,77.65,1.7534603454529385,12.151803422715737,0.19991178159055872,-1.0594512753340735,0.38362294901365934
2015-04-17,38.915,74.85,1.7490619378654815,10.932214335993011,0.12220618121258223,-0.0803205537238526,0.4933983253901829
2015-04-20,39.235,77.45,1.8892534498609108,12.06615981154536,0.061670624229540436,0.6865437458980613,0.4585820963314532
2015-04-21,38.945,77.85,1.76225377173397,12.237226728533678,0.05317256006232421,0.8104724803902361,0.3010966181244976
2015-04-22,38.56,77.35,1.5921817487539676,12.02325503577718,0.050134028384805546,0.8618936633657698,0.12751387614678844
2015-04-23,39.06,76.75,1.8127285024156627,11.764655739435716,0.06094755890856177,0.7404189512793283,0.35528250241812687
2015-04-24,38.73,77.15,1.6674868871451702,11.937278827687782,0.0736607415781716,0.599674321948368,0.1885037543239133
2015-04-27,38.575,74.95,1.5988396611615487,10.976551180796847,0.08662374608624036,0.4523239764296667,0.19568570234391414
2015-04-28,38.62,77.25,1.6187978757579942,11.980294755755823,0.09129757263578675,0.40529793782100465,0.1197281072752372
2015-04-29,38.675,75.45,1.6431596917071025,11.19735180690273,0.10607893819598911,0.23487415631168118,0.22048234511223952
2015-04-30,38.64,67.85,1.6276607298188617,7.671600932622763,0.10259524656189992,0.28317363412673435,0.5574173064851936
2015-05-01,39.94,64.15,2.194120732542915,5.809436164798793,0.047601846322443214,0.9523976971315465,0.9651831478745724
