date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,15.695,-1.8137347420124674,-2.2698955774315452,0.1535762729688465,-1.1474719186371807,-0.31766072056488226
2015-03-20,17.54,15.67,-2.760374630423222,-2.297411179430281,0.1308646299003266,-1.1641669842362687,-1.295557782461937
2015-03-23,18.58,15.515,-1.8599400118319651,-2.4689939737618274,0.08746553786248856,-1.289195211356533,-0.35479291458111084
2015-03-24,17.51,15.515,-2.787134245793221,-2.4689939737618274,0.042156123960740595,-1.3983744229174744,-1.2846766068595215
2015-03-25,16.765,15.185,-3.466797430336767,-2.840081624812109,0.012084263310558077,-1.4950748796019453,-1.9374022565571143
2015-03-26,16.545,15.065,-3.6732883180700755,-2.977025418691705,0.007317206114541204,-1.546037858015501,-2.105466951457779
2015-03-27,17.525,15.425,-2.773748712084263,-2.569411064554229,0.010603582865066056,-1.5814586869687466,-1.165045061978098
2015-03-30,17.525,15.435,-2.773748712084263,-2.558224717125414,-0.006089129902926871,-1.6343259565854331,-1.155000118122285
2015-03-31,17.06,15.32,-3.1941246725884502,-2.687307506996414,-0.019766327197125007,-1.682616909945693,-1.5646259621053389
2015-04-01,17.48,15.355,-2.813939747922538,-2.6479191494473313,-0.03273627684620033,-1.731802547854469,-1.1688202144107325
2015-04-02,20.015,15.855,-0.696972371291407,-2.0948268590698715,-0.061075559287522424,-1.8107091405556117,0.9857940472359884
2015-04-06,21.28,15.895,0.26104963546064486,-2.0513357280827624,-0.07722978592017708,-1.8091361228880212,1.9117615392184237
2015-04-07,23.835,15.935,2.0335299568861593,-2.007953905739906,-0.07399280244011283,-1.7485927394376828,3.6335485596675765
2015-04-08,24.205,15.975,2.274328492374469,-1.9646808439557346,-0.019682424524549512,-1.5259203456620976,3.7615791556105798
2015-04-09,22.005,16.5,0.7847558541393571,-1.4065549238279718,0.03948627150363064,-1.2894668591245133,2.1297623228709104
2015-04-10,23.675,16.605,1.9282409274305068,-1.2970631798242154,0.11333115609553887,-1.055653533231878,3.1308921303608193
2015-04-13,22.59,16.975,1.194904365538818,-0.9166786738085557,0.25358251149950917,-0.6426656485191852,2.0700236944004162
2015-04-14,22.715,16.995,1.2811647736683298,-0.8963542281531426,0.38911158655692424,-0.2753796302869549,1.9053262197889613
2015-04-15,22.725,17.035,1.2880450869372493,-0.8557769929422842,0.562411462114798,0.16234153593116651,1.6070023408509577
2015-04-16,22.935,17.065,1.4318365087704927,-0.8254065449686949,0.7857434411496166,0.6845765896918495,1.3958176980697616
2015-04-17,22.835,16.615,1.3635293365266676,-1.2866715278074412,1.0764516923154759,1.3359252344839483,1.4126438456051784
2015-04-20,22.05,16.915,0.8166906384728856,-0.9777959999078982,1.3276533090663638,1.8815698268340832,0.23329490650837714
2015-04-21,21.75,16.945,0.6025493240723426,-0.9472102857997902,1.656451362566045,2.539574688515324,-0.3680175958933458
2015-04-22,23.505,16.8,1.8155888013208759,-1.0955459063662771,1.6870755119943186,2.5682820310866514,1.095575441130391
2015-04-23,23.965,17.185,2.1185581704715393,-0.7044563264114604,1.8263571279275275,2.836565471843353,0.5685815316833978
2015-04-24,24.12,17.045,2.2193371857082487,-0.8456475715961081,1.9618115386290351,3.08226651646335,0.796071832815767
2015-04-27,23.44,16.605,1.7723004725758285,-1.2970631798242154,2.1081708096030654,3.3472302243003664,1.1595009821918048
2015-04-28,24.12,17.085,2.2193371857082487,-0.8051892267234325,2.135847921810374,3.4110984748868347,0.5280004473827593
2015-04-29,23.5,17.655,1.8122631824391489,-0.238730556734965,2.1616111931419955,3.4728902641898696,-1.1445844381674002
2015-04-30,22.645,17.245,1.232917601125472,-0.6442975661978165,2.089421717001655,3.3107127777464473,-0.731585849595946
2015-05-01,22.855,17.135,1.3772146702916432,-0.7547492917095051,2.0567912069555807,3.231749012462921,-0.3021726355272154
2015-05-04,23.41,17.305,1.7522807411377854,-0.5843477514477095,2.0469526534226947,3.2045422068437803,-0.2561292853585204
2015-05-05,22.68,17.135,1.257059801282582,-0.7547492917095051,2.03599824942045,3.187038085411715,-0.39331004745725595
2015-05-06,22.715,16.715,1.2811647736683298,-1.183097658796053,2.023913293635898,3.159868928014311,0.5157829249608588
2015-05-07,22.655,16.985,1.2398191780563963,-0.906513459452029,2.039457051589911,3.21587143824129,-0.12725699294428816
2015-05-08,22.615,17.025,1.2121945691538059,-0.8659123622755038,2.0413570990338004,3.2096061801652818,-0.22977526313924823
2015-05-11,24.895,17.085,2.7137109547013156,-0.8051892267234325,2.056136447708117,3.210337542352937,1.1589523287163432
2015-05-12,25.95,17.185,3.36251429068076,-0.7044563264114604,2.1306652461482187,3.3333075774703502,1.5301673253245536
2015-05-13,26.815,16.975,3.875087145345863,-0.9166786738085557,2.1783431258321393,3.440271549240326,2.431656283793326
2015-05-14,28.83,16.905,5.007710123790116,-0.9880032938059021,2.2315956503534755,3.577326566470687,3.6352074103115872
2015-05-15,30.505,16.935,5.890517182433446,-0.9573995030251463,2.291933067113143,3.768974095365749,4.31583866648872
2015-05-18,30.05,17.135,5.655599293307773,-0.7547492917095051,2.3527327701841347,4.0050177684768595,3.4263049167091317
2015-05-19,34.765,17.205,7.933949836750828,-0.6843801002707866,2.407003658183867,4.196279828646637,5.384975413044216
2015-05-20,35.075,17.205,8.072723433227509,-0.6843801002707866,2.519116303589132,4.4973432594941505,5.2994132421774625
2015-05-21,33.915,16.925,7.546997616552778,-0.9675947386898479,2.682555501586295,4.835362748695999,5.3072614574351835
2015-05-22,33.445,16.905,7.328850560860267,-0.9880032938059021,2.8992405081453287,5.2198661682351215,4.973443564208228
2015-05-26,32.215,16.975,6.743115028952652,-0.9166786738085557,3.0624342172627737,5.5236279455151145,4.0267552203439205
2015-05-27,32.945,17.005,7.09338788494531,-0.8862009728730126,3.1246916237611755,5.6951371503166,4.167355491534017
2015-05-28,32.045,17.045,6.660405463012144,-0.8456475715961081,3.171291289452336,5.863055867871326,3.479144372890076
2015-05-29,31.83,17.075,6.5551715510284465,-0.8152949257700153,3.220506347259707,6.0085516336591525,3.1722824007002597
2015-06-01,32.38,17.305,6.822975618981604,-0.5843477514477095,3.285621814828543,6.155154426746863,2.587766911837342
2015-06-02,32.455,17.345,6.859141451789418,-0.5444965741989097,3.33174190832687,6.277515924370066,2.39574758261827
2015-06-03,33.515,17.815,7.361534115317961,-0.0830099991819358,3.372195378091615,6.387343103254711,1.2541169476399627
2015-06-04,33.105,17.665,7.169122520264554,-0.22895675495709614,3.40410996821595,6.4617727226529995,1.4867437694513823
2015-06-05,34.855,17.855,7.974366016533247,-0.04429838558250062,3.4015061734077214,6.5141723243575935,1.6108749242065254
2015-06-08,34.21,17.775,7.682380806713329,-0.12180862968762508,3.4675039944092365,6.621290437859782,1.4834622788489025
2015-06-09,32.67,17.805,6.962355504193588,-0.09270148370298353,3.4796429126401405,6.6796523804298396,0.60527118452206
2015-06-10,31.905,17.975,6.591961569174023,0.07131823522629652,3.4843767858139283,6.701399650841445,-0.35793768489514655
2015-06-11,32.28,17.755,6.774623982861344,-0.14124069870149628,3.4670198862634614,6.677118716269247,0.587189577739931
2015-06-12,34.125,18.015,7.643492191440925,0.10968564969824063,3.4477659307694304,6.680412472345749,0.5849092729712719
2015-06-15,33.465,18.86,7.338195694299327,0.9008831832412105,3.4238856344618815,6.6822145932080375,-2.428539888336582
2015-06-16,32.41,19.045,6.837451994297362,1.0693688209350374,3.1333224861045332,6.405262781515889,-2.9184881597933714
2015-06-17,33.76,19.205,7.475391401009667,1.213771511878858,2.7584250346900836,6.079843279869194,-1.9525496036197998
2015-06-18,34.945,19.335,8.014677971094537,1.3302156147569617,2.512406476985554,5.88878779357249,-1.2161521487806644
2015-06-19,33.755,19.23,7.473076053083545,1.2362257019565628,2.3789330172772423,5.789495344432781,-1.2573174305404384
2015-06-22,33.065,19.255,7.150223232492159,1.258650719374264,2.345554146333103,5.726505885381227,-1.5285160665025153
2015-06-23,33.055,19.275,7.145494838174612,1.2765697798764502,2.3053754179762276,5.654283261982773,-1.451761013666653
2015-06-24,33.01,19.08,7.124199346581529,1.1010603011428666,2.159644772200503,5.590469065294522,-0.8441688419536977
2015-06-25,33.035,19.395,7.136033756636215,1.3836952345457743,2.090506403492761,5.562108970125309,-1.318698961789453
2015-06-26,30.975,19.005,6.129528787324466,1.0330785926315296,1.9777200036201714,5.542077901051714,-1.455689311686399
2015-06-29,28.005,17.975,4.553857220362294,0.07131823522629652,1.8780205589977916,5.52867950672284,-1.1087593983469715
2015-06-30,28.765,18.505,4.972426329067076,0.572893151718726,1.8233666409794025,5.5407458834352905,-1.6129138160576906
2015-07-01,27.23,18.13,4.115162533639529,0.21951926695296256,1.7422681099291464,5.536380064373793,-1.803678949061434
2015-07-02,26.935,17.605,3.9448862782192307,-0.2876827548287162,1.6574835132695371,5.516799050162746,-1.0950833487629552
2015-07-06,24.915,17.505,2.726264315339505,-0.38600562667341565,1.5907387617148407,5.538501216758306,-2.19820278882937
2015-07-07,22.145,17.06,0.8838950316973802,-0.830464576793469,1.5260026143216951,5.54690965526421,-3.3957235082784365
2015-07-08,23.01,16.7,1.4828717205873434,-1.1985941735091192,1.5339373250887696,5.523043839284753,-2.201603778317847
2015-07-09,25.805,17.075,3.274922510281014,-0.8152949257700153,1.5652735110558602,5.532922467215364,-0.9818404059282919
2015-07-10,25.055,17.695,2.813856700186327,-0.19966851238931344,1.54578029143747,5.547637668860432,-2.425137317402066
2015-07-13,25.235,17.515,2.925759061881981,-0.37614809729154836,1.4841618605486948,5.521581553806325,-2.037557832006268
2015-07-14,26.465,17.515,3.6697078764090603,-0.37614809729154836,1.4550076456306376,5.516791115647129,-1.2997848817894484
2015-07-15,25.355,17.395,2.999918069491352,-0.4948116421413483,1.4589994762763325,5.557206145881427,-1.8353581496504159
2015-07-16,26.115,17.525,3.4615943034158665,-0.36629619435370137,1.4287689093941098,5.580643432856767,-1.5956965153189495
2015-07-17,26.535,16.39,3.711000164744491,-1.522010427742147,1.3816087132026145,5.600501734168143,0.2133212991301363
2015-07-20,25.775,16.725,3.256738632897557,-1.1727743729150535,1.339199649403708,5.65372754883602,-0.8264098869009704
2015-07-21,26.565,17.275,3.7286635242448782,-0.614296631393726,1.3090872992373122,5.6960641181125755,-1.1632326757459062
2015-07-22,27.78,17.085,4.427757546292503,-0.8051892267234325,1.238097870966451,5.7133582796114855,-0.28869766598757707
2015-07-23,28.665,17.975,4.917987578263596,0.07131823522629652,1.1717979710530204,5.757948656667862,-0.9235316417415218
2015-07-24,26.915,17.665,3.9332747111155086,-0.22895675495709614,1.0902797478445574,5.791976201727458,-1.6090745775500181
2015-07-27,26.22,17.745,3.524319810600436,-0.15096494317194908,1.0493858139169745,5.795715231448653,-2.1129749510847913
2015-07-28,27.585,17.755,4.317642255183337,-0.14124069870149628,1.019138910609611,5.782333919298376,-1.3207477723066559
2015-07-29,27.045,17.565,4.008596179833998,-0.3269447188226508,0.994405973117255,5.77166293570189,-1.437950974591507
2015-07-30,26.42,17.915,3.6431051199741193,0.013606729318368637,1.0090225825835293,5.741976285785967,-2.1126006629691827
2015-07-31,26.675,19.695,3.7932589529153593,1.6486357160357756,1.0300511051154828,5.682642425222478,-3.5875625135426246
2015-08-03,25.685,20.075,3.2020597417602925,1.97849250951316,0.8523534772116271,5.584386942955543,-4.068702171315951
2015-08-04,25.685,19.395,3.2020597417602925,1.3836952345457743,0.6776892963190555,5.4441050511240405,-3.1797607591831043
2015-08-05,24.785,19.455,2.6444866924451995,1.4370096660567095,0.6178724818103316,5.323935168074155,-3.5673372043808507
2015-08-06,24.435,19.005,2.422165796710875,1.0330785926315296,0.5643530975729756,5.20396070613638,-3.3648160132134386
2015-08-07,23.88,18.815,2.0630151680698248,0.8596503032993305,0.557389256262653,5.08831164242064,-3.504456317552793
2015-08-10,24.37,19.655,2.380527224928513,1.6135444033574065,0.5492009376672948,4.980307274206851,-3.485940148570041
2015-08-11,22.995,19.475,1.4726779990036631,1.4547446108263418,0.49094307193185216,4.873460289245907,-4.114979078357635
2015-08-12,23.52,19.535,1.8255614150528108,1.5078403721880211,0.4211002360905384,4.767279274372744,-3.5766697960351546
2015-08-13,22.58,19.315,1.187982925755772,1.3123521891226864,0.36697069821996975,4.6717894989377715,-3.9654013723348576
2015-08-14,22.04,19.33,0.8095996555911992,1.3257514912409354,0.3189852190650203,4.564445917213662,-4.177741391481731
2015-08-17,22.47,20.2,1.1116441341142196,2.0856345883510947,0.2703464244376996,4.452988278270022,-3.905187997800114
