date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,84.315,0.379495150712679,-0.9116014026909668,-0.39698395262182584,0.45233336431581495,-0.43472934165899674
2017-03-21,14.305,83.755,-0.05383423305584561,-1.1805430118761897,-0.3737016833007398,0.5313204614316078,-1.0263256052345109
2017-03-22,13.815,83.595,-0.5414651628596876,-1.2577138049208023,-0.375069554417206,0.5291847590979708,-1.5423800783536725
2017-03-23,14.135,83.745,-0.2210938201629001,-1.1853618657181118,-0.39141980186320846,0.48524954017403965,-1.1703174669525263
2017-03-24,14.175,83.69,-0.1815583480390522,-1.2118758517799997,-0.40252118980466317,0.45584612402261093,-1.1252101818156883
2017-03-27,14.235,84.005,-0.12246383193211242,-1.0602582874086388,-0.4425281191418311,0.31826870956417197,-0.9099266472277683
2017-03-28,14.495,84.005,0.1307667172545113,-1.0602582874086388,-0.46401645816600995,0.24894032939659952,-0.6101509074066042
2017-03-29,14.905,84.14,0.5210061942007332,-0.9954532942273205,-0.47731597164232176,0.20636899511523052,-0.1605085572731608
2017-03-30,14.835,84.885,0.45514578931294347,-0.6396854390555664,-0.481433589827596,0.19221790927468846,-0.04503817724670822
2017-03-31,14.955,86.215,0.5678602429741286,-0.012250146267253964,-0.4858825350872116,0.17143728588384782,0.3904708249667583
2017-04-03,14.945,84.825,0.5585019778173814,-0.6682220503757799,-0.4726841128570372,0.20843595853157657,0.03420807221241892
2017-04-04,14.505,84.515,0.14041541135258992,-0.8159835154513088,-0.4720458294573601,0.20379251335095835,-0.4485587173731141
2017-04-05,14.305,83.845,-0.05383423305584561,-1.1371992000842808,-0.4822453867585393,0.15028289522909488,-0.752526196351086
2017-04-06,14.425,84.195,0.06303889396992822,-0.9690810647173209,-0.49969379314573587,0.0709431068767177,-0.4921480060010959
2017-04-07,14.275,84.245,-0.08320570476926438,-0.9451212558456075,-0.5126409394485718,0.014089919220354512,-0.5818034724791251
2017-04-10,14.295,83.72,-0.06361787393545114,-1.197411518235929,-0.5547349609635357,-0.12493829567988933,-0.602925610081458
2017-04-11,14.725,83.455,0.35102036634931055,-1.3253595091501456,-0.6191957346562507,-0.3227703841646745,-0.14686620443788712
2017-04-12,14.645,82.825,0.27480305350632855,-1.6311761944350893,-0.6382263898421769,-0.3965099568708631,-0.36974668339361616
2017-04-13,14.485,82.33,0.12111136429179375,-1.8730970657867634,-0.653129841844323,-0.46235070226337716,-0.6399135237812034
2017-04-17,14.875,83.075,0.49281826145314905,-1.5095428869395437,-0.6558379675907711,-0.49780049897375456,0.00060322146536812
2017-04-18,15.285,82.625,0.8732228902581436,-1.7287474740625228,-0.6511256773675083,-0.500490693660633,0.2480817138724476
2017-04-19,15.275,83.365,0.8640667342456795,-1.3689059835708945,-0.6437252484092644,-0.4892786018982622,0.4721459918208393
2017-04-20,15.405,84.095,0.9826319005215456,-1.0170433983415275,-0.6329320473601221,-0.4762709193276619,0.8151834594828082
2017-04-21,15.165,83.735,0.762951534074423,-1.190181295014282,-0.6186754639148895,-0.4541174299272426,0.48073299916588064
2017-04-24,15.405,84.715,0.9826319005215456,-0.720591635364914,-0.6114786618281163,-0.4520171757520101,0.9940226673560841
2017-04-25,15.595,85.385,1.1541317976007177,-0.4026617890747673,-0.5989024141553021,-0.4044357600848473,1.3174124401205938
2017-04-26,15.875,85.39,1.4030973536087834,-0.4002985684107477,-0.5693564087045581,-0.3218836328111095,1.4970684310999736
2017-04-27,15.855,86.065,1.3854602811341283,-0.08252744672511268,-0.5213936709328982,-0.2116392069279805,1.554070199661383
2017-04-28,15.825,86.0,1.3589629135778345,-0.11301898982644677,-0.45943594165863577,-0.0832668299978259,1.390304757559439
2017-05-01,16.245,86.165,1.7254356575824343,-0.03566231821873927,-0.388021132275565,0.04533657744274863,1.666261347044879
2017-05-02,16.335,85.925,1.8027320193250063,-0.14823018956896308,-0.3028799455866605,0.1937111965618542,1.5641248710122042
2017-05-03,16.635,86.355,2.0573451589924345,0.05323177251910985,-0.22584256619918097,0.3191090560903642,1.7502581030111173
2017-05-04,16.075,86.08,1.578255896731779,-0.07549420713402245,-0.13810008711457517,0.464467165153902,1.1033629749960228
2017-05-05,17.005,84.435,2.36511762837039,-0.8542034895448508,-0.061359374229170455,0.568265996749364,1.7444382400381804
2017-05-08,19.015,83.585,3.928158232246743,-1.2625418825528796,0.005253628379929157,0.6617096503724956,3.2730815077392763
2017-05-09,19.065,84.755,3.9648982898302445,-0.7015402862753578,0.06704885113873693,0.7795608649253399,3.2323748951272084
2017-05-10,20.565,85.735,5.024496530724034,-0.23756963146790022,0.16967488647211615,0.9493749485471442,4.115431182425428
2017-05-11,21.145,85.355,5.413615422895597,-0.416844019820967,0.30885243108010785,1.178042401183512,4.364316310614996
