date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,41.145,0.8397137077625584,-0.0793288923389785,-0.11826969377484063,0.8849211114705613,-0.05458960751243125
2017-03-21,18.395,39.765,0.17136217376024618,-0.3952555068668543,-0.1182094101432982,0.8915068574339886,-0.7668676039963637
2017-03-22,18.33,40.245,0.052562134709445534,-0.28414135202252827,-0.09438675014688874,0.8368945478505615,-0.8111515919408655
2017-03-23,18.265,40.565,-0.0666599302329029,-0.21079908134177336,-0.07040377033656299,0.8251640324689689,-0.9066650128118164
2017-03-24,18.15,41.0,-0.27863439510859983,-0.11202187388726426,-0.04839740033804621,0.7837096486384054,-1.0677656112241454
2017-03-27,18.19,41.005,-0.20475219468713707,-0.11089260625078708,-0.024442264763245864,0.7413498927842617,-0.9488125539136668
2017-03-28,18.18,41.045,-0.22320750226661748,-0.10186341919400765,-0.0036167884183051745,0.7018148506812372,-0.9253907713826445
2017-03-29,18.26,41.375,-0.07584842474274163,-0.027706639769525684,0.015873466566912724,0.6633844731573009,-0.7387930974799795
2017-03-30,18.255,41.295,-0.08503943561425886,-0.045629585712976074,0.0351146267252502,0.6439588951239446,-0.7273960648682645
2017-03-31,17.845,41.345,-0.8473990938474394,-0.034423680132790006,0.06183623761234561,0.6265897245363601,-1.471860187519617
2017-04-03,17.065,41.355,-2.347365789436124,-0.03218412528717738,0.09017074098608047,0.5911054141823215,-2.935569137193312
2017-04-04,16.955,41.28,-2.5643981365317603,-0.048994003276403394,0.14480504145955586,0.4930576372738795,-3.0503611951299305
2017-04-05,16.795,42.12,-2.882608292756933,0.1375559444166679,0.20548082483951374,0.39781817969532873,-3.3086915813725772
2017-04-06,16.98,42.99,-2.5149492164505896,0.32688662644568994,0.2633270325052176,0.30106231936412375,-2.9020896211222986
2017-04-07,16.875,43.025,-2.72312607526873,0.3344229768808462,0.31157438942525556,0.22695026851030223,-3.0542739786104587
2017-04-10,16.94,43.355,-2.5941024983949794,0.4051800830881057,0.34992674792634565,0.14360645972116887,-2.8794923069156955
2017-04-11,16.775,43.45,-2.922597545015862,0.425449732974055,0.3718817772354074,0.06709965380570557,-3.1479142016442885
2017-04-12,16.55,43.49,-3.3757909038666027,0.43397106713084854,0.4087084507155942,-0.014007206602887887,-3.539151339766157
2017-04-13,16.275,41.19,-3.9381357221563698,-0.06920621772040367,0.4366047290977083,-0.10264951688699228,-3.805270443329684
2017-04-17,16.405,42.085,-3.6711253248539264,0.1298575988999591,0.5195009502740233,-0.21734729809718092,-3.5212391727855774
2017-04-18,16.595,42.275,-3.2846613309373294,0.17157190025138155,0.5801712119012428,-0.31387250319122484,-3.070329905043148
2017-04-19,17.095,42.325,-2.288417924185955,0.18251818904536957,0.6384113410826237,-0.3927762119340585,-2.0121633940923225
2017-04-20,17.185,42.42,-2.1121930245998928,0.20328055842310358,0.6897719856516914,-0.44331422790859004,-1.8090960311191917
2017-04-21,16.955,42.29,-2.5643981365317603,0.17485714568575622,0.7322964671124641,-0.4882704974518468,-2.204174909114962
2017-04-24,17.275,42.615,-1.9368886307175577,0.24575276910027108,0.8030964476916732,-0.5422690305975366,-1.5919827759948406
2017-04-25,17.47,43.095,-1.5601749147375137,0.3494773031618874,0.8430242401913,-0.5774343385439404,-1.277358414155728
2017-04-26,17.695,43.495,-1.1306954523317618,0.43503568278316435,0.8940365532426531,-0.6044723528891816,-0.9151609018156048
2017-04-27,17.415,43.295,-1.6660000664490384,0.3923553019388295,0.9095501974166691,-0.6234169947282191,-1.3994499140567584
2017-04-28,17.305,43.215,-1.8786567318035412,0.37522791896580154,0.8890110909553057,-0.6501062753805487,-1.562132238019669
2017-05-01,17.35,43.91,-1.7914978936406247,0.5229748387804389,0.8516174047923105,-0.6796671755560758,-1.5572051930584232
2017-05-02,17.765,43.885,-0.9981928369480616,0.5177008713040614,0.8211377088328001,-0.7060926179575135,-0.7172039263139094
2017-05-03,17.415,41.09,-1.6660000664490384,-0.09171609570067417,0.7902664815170913,-0.7164422357528512,-0.8770776744483307
2017-05-04,17.665,44.055,-1.187642823440482,0.5535047610495685,0.7277913423311644,-0.7311304711719894,-0.8593483252994486
2017-05-05,17.47,43.75,-1.5601749147375137,0.48916942869500035,0.7012114262627542,-0.7431351622612379,-1.1600509452556338
2017-05-08,17.505,44.355,-1.4930049618185965,0.6163523673261232,0.5691237977788998,-0.7500828845705579,-1.0937028773106974
2017-05-09,17.445,44.805,-1.6082358938625887,0.7098312153236489,0.2499358686631986,-0.7340875642314442,-1.0515606110373146
2017-05-10,17.45,44.445,-1.5986181904044254,0.6351237776213681,-0.2680355492661799,-0.6998622644868815,-0.7285201753307895
2017-05-11,17.505,43.735,-1.4930049618185965,0.48599383539367597,-1.504369856372989,-0.5892616011906757,-0.17262888427857848
2017-05-12,17.575,44.515,-1.3590670235504223,0.6496975024570747,-1.6393609952614947,-0.6331189548366396,0.33914067553315475
2017-05-15,17.505,44.765,-1.4930049618185965,0.7015600889580429,-1.7860901208963478,-0.6594023325291438,0.4194469148136706
2017-05-16,17.54,45.285,-1.4259691763938784,0.8085127670672898,-2.2631508620359684,-0.6603555708542048,1.0641727602157494
2017-05-17,16.65,44.235,-3.1736157383162373,0.5912644840743937,-2.3373755099046125,-0.7151772349084098,-1.076431378455954
2017-05-18,16.34,43.805,-3.8043649830890236,0.5008039629940368,-2.42059508148425,-0.7778787186092199,-1.8142426548686177
2017-05-19,16.235,44.515,-4.020721985886001,0.6496975024570747,-2.4599654773859583,-0.8489891698470072,-1.5734993892507116
2017-05-22,16.155,45.285,-4.186506705776818,0.8085127670672898,-2.4826845944213196,-0.9142610148122814,-1.2649634997736232
2017-05-23,16.335,45.335,-3.814636131137829,0.8187318800458966,-2.498402472984008,-0.9692238572200693,-0.7998905201002457
2017-05-24,16.265,45.955,-3.9587632433881295,0.9445207946818152,-2.51406414680023,-0.9967710385579069,-0.5874063390134094
2017-05-25,16.53,46.305,-3.4163725000900547,1.014783341469546,-2.535939145563222,-1.0124453618483946,0.16950166165641156
2017-05-26,16.415,46.455,-3.650673784923322,1.0447334298052797,-2.4765508175242084,-1.0416511059271305,-0.0216872493170559
2017-05-30,16.605,46.705,-3.2644438749117355,1.0944359924472082,-2.436485405018379,-1.064122497391737,0.4662559448044292
2017-05-31,16.905,46.555,-2.663515089814061,1.064646477455505,-2.27239793753788,-1.1351028116285624,0.8908881813913601
2017-06-01,17.21,47.715,-2.0634054364362457,1.2925618471096174,-2.0817693720306742,-1.214379216964084,1.8417894452960348
2017-06-02,17.065,47.585,-2.347365789436124,1.2672969268973082,-1.7212547367392026,-1.3584375242195232,1.1924125730604258
2017-06-05,17.055,47.215,-2.367038108866662,1.1950094940342335,-1.486903553708468,-1.4695286063680926,0.8793543608962908
2017-06-06,17.195,47.135,-2.092669477808718,1.1793053092571186,-1.3071754426842745,-1.5507464381031517,0.9996358999825232
2017-06-07,17.345,45.925,-1.8011710385375626,0.9384734114184966,-1.1165501086068537,-1.6431742401723703,0.8898557910787745
2017-06-08,18.02,46.25,-0.5198810450975168,1.0037773273539785,-0.9562182597994358,-1.7293794062447985,2.1693285703358316
2017-06-09,18.455,44.885,0.28065174438342655,0.726351338766365,-0.7238686833072782,-1.830836009837576,2.63727074143229
2017-06-12,18.255,44.485,-0.08503943561425886,0.643454428574684,-0.5312255393419738,-1.910232040231673,2.167012030478982
2017-06-13,18.325,44.585,0.043406227958469976,0.6642483280524073,-0.36120103326185876,-1.9909969865687023,2.274330396962164
2017-06-14,18.335,44.24,0.061715544281424825,0.5923111706244172,-0.17185922796794495,-2.087795873673828,2.2513055584555546
2017-06-15,18.435,43.685,0.24426141716657523,0.4754006527681078,0.015689740687579917,-2.188081036718999,2.4248835409209364
2017-06-16,18.225,43.775,-0.14023842172150558,0.4944596654806715,0.10530957484487911,-2.2183971567741128,2.0260873979028964
2017-06-19,18.215,45.23,-0.15865827728135895,0.7972587026367307,0.06405329300308059,-2.153051679522913,1.9433263569623078
2017-06-20,18.065,44.305,-0.43617619807935565,0.6059073411325485,0.08579031651524506,-2.120811436374772,1.6326542557207446
2017-06-21,17.885,45.485,-0.7722555393930396,0.8493217313846109,0.02018361943053578,-2.0347654545328653,1.245367528539475
2017-06-22,18.13,44.545,-0.3156365774539666,0.6559363703607812,0.047295495076470975,-2.018162967683113,1.6715035548542698
2017-06-23,18.235,45.545,-0.12182867030674716,0.8615294351076083,0.019371472753396936,-1.95477629712478,1.8162585328395964
2017-06-26,18.655,44.735,0.6424011480419647,0.6953518925859986,0.06941112273655267,-1.9389887434093405,2.533124735889924
2017-06-27,18.655,43.8,0.6424011480419647,0.49974688186264893,0.0574699957372827,-1.8631918577359037,2.4768725546075014
2017-06-28,18.75,44.415,0.8128756607605142,0.6288708677001553,-0.06438878667272678,-1.7082849395661075,2.5616528324716596
2017-06-29,18.595,43.71,0.5342851587415315,0.480698758777645,-0.4069169408586515,-1.3930339186425187,2.1229235457804005
2017-06-30,18.415,44.075,0.20783158890835862,0.5577078970534041,-0.7426437407845712,-1.0885574175609993,1.7105672854021945
2017-07-03,18.205,44.445,-0.17708824808363732,0.6351237776213681,-1.017172714400996,-0.8332420764284159,1.30218440520852
2017-07-05,17.99,43.575,-0.5758004848397953,0.45205290910200124,-1.17953455766007,-0.6743576288508851,0.6317691721876667
2017-07-06,18.09,43.395,-0.3897635562091241,0.41372008068835087,-1.3586100944289186,-0.5176187001417316,0.6899394218237476
