date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,21.575,0.7029254688156275,-1.719852809754269,0.6929592647659817,0.9092980929816364,0.9854153143870169
2015-03-20,72.115,21.63,0.41005863519066266,-1.679640376663823,0.7172262166073868,1.01978236765888,0.5949583801473826
2015-03-23,72.615,21.485,0.5431294849036169,-1.7858766153030665,0.7321984349501718,1.0845247272804475,0.7662208203621845
2015-03-24,70.155,21.44,-0.12063023290888766,-1.8189923050936074,0.7535157950126087,1.1663939811115323,0.08361521887400714
2015-03-25,68.745,20.385,-0.5116525502208745,-2.615958829546671,0.7588356375592002,1.1799875291423347,0.29344270688445806
2015-03-26,68.845,20.68,-0.4836573894538376,-2.3890303013631957,0.7621881383452094,1.1936768562422544,0.14355631215021658
2015-03-27,67.9,21.155,-0.7498506321317471,-2.030352964467682,0.7677880612157482,1.2058276189531925,-0.3967974849126512
2015-03-30,68.56,21.435,-0.563551121079808,-1.8226761158353169,0.7635120489818218,1.1784479566281627,-0.3503639018763195
2015-03-31,70.51,21.13,-0.02341977596053073,-2.049029020189276,0.7639621306769573,1.1642569218091547,0.377703878313032
2015-04-01,69.745,21.27,-0.2335154690016362,-1.9447264058684934,0.7721385128237336,1.1932986778687094,0.0747840080059976
2015-04-02,66.035,21.51,-1.2862429951509962,-1.7675089675958038,0.776234504422382,1.2047062348522495,-1.118947782479401
2015-04-06,65.775,20.94,-1.3622222992049804,-2.1916933755587826,0.7595948097568564,1.1285544467519786,-0.8259778333040229
2015-04-07,66.115,20.655,-1.2629249234915376,-2.4081355879354893,0.7612047576819895,1.1063874951871107,-0.5362281519988388
2015-04-08,66.115,20.615,-1.2629249234915376,-2.4387521974420614,0.7662427531795377,1.1032918910701515,-0.4975406164710363
2015-04-09,65.675,20.405,-1.391525108142023,-2.6004703865467564,0.7752089835283699,1.1113954716906154,-0.48701257478210014
2015-04-10,65.255,20.135,-1.515086096119882,-2.810856890984619,0.7995349070677944,1.1578041225780606,-0.4255120155836858
2015-04-13,66.155,20.235,-1.2512764662173868,-2.7326088315937267,0.8322734784113685,1.225048953759638,-0.20204756256888867
