date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,8.955,-0.8307496753194947,1.7127922821921326,-0.5572323934472505,-0.18928957956161657,0.31296324712602247
2017-03-21,17.155,8.615,-1.165837384203505,1.2753079819430848,-0.5634906991106476,-0.14442202510364693,-0.30279117277336004
2017-03-22,17.235,8.755,-1.0998299632610973,1.4575039323706496,-0.5469655513436434,-0.20077752360827694,-0.10184799769817954
2017-03-23,17.215,8.785,-1.1163030501011193,1.4961667220939547,-0.5390862966875657,-0.21868729168630502,-0.09105278097400998
2017-03-24,17.235,9.265,-1.0998299632610973,2.0974339525957544,-0.5311572079835587,-0.23472391898850342,0.24896111791808695
2017-03-27,17.205,9.375,-1.1245467716852253,2.2308330579400772,-0.528714693271167,-0.21804371339673295,0.2729711576794753
2017-03-28,17.265,9.425,-1.0751561406124361,2.2909524080632164,-0.5222528779444908,-0.21750348937027045,0.33880383710271056
2017-03-29,17.265,9.155,-1.0751561406124361,1.9624415520932064,-0.5195393906376959,-0.20537255130126925,0.14978209882543175
2017-03-30,17.645,9.105,-0.7662794958901007,1.9005442934808396,-0.515022214037214,-0.19671454321789789,0.40925757723209194
2017-03-31,17.895,9.005,-0.5666779418580203,1.7757234646765774,-0.5127535747547518,-0.17636840609122595,0.5201990185220139
2017-04-03,17.595,8.865,-0.8065390133911908,1.5986255420400688,-0.5134673682043638,-0.137746831241175,0.1520498676655728
2017-04-04,17.715,8.605,-0.7101074139538104,1.262180905932658,-0.5118873961476387,-0.10975493649811355,0.04574201994943919
2017-04-05,17.685,8.485,-0.734153935722394,1.1034551444859217,-0.5041815366117077,-0.11103636336126294,-0.06677586203212499
2017-04-06,17.555,8.535,-0.838829085815214,1.1698619816695057,-0.4915337413516588,-0.1272345442330677,-0.13656790486706846
2017-04-07,17.365,8.515,-0.9932186073643646,1.1433460488638532,-0.47623365604513884,-0.1508737825375403,-0.29784495585162757
2017-04-10,17.365,8.355,-0.9932186073643646,0.9289488925686001,-0.46026028533758,-0.1902805742411302,-0.3753797507655816
2017-04-11,17.545,8.215,-0.8469130999638809,0.7379561082459783,-0.4419692288478335,-0.2361857925433443,-0.28457341533551317
2017-04-12,18.015,8.055,-0.47185757589494337,0.5156519795736774,-0.42102112174479295,-0.27730932186366564,0.022552120838754963
2017-04-13,18.205,8.095,-0.3230094714802908,0.5716392701537789,-0.40749181399236434,-0.2890334838914457,0.19896233555538945
2017-04-17,18.205,8.065,-0.3230094714802908,0.5296748240206847,-0.3960373134590914,-0.2915182143215538,0.17827973715333192
2017-04-18,18.225,8.005,-0.30743171043453354,0.4452755929486898,-0.3857950028321262,-0.2934173507617214,0.1577707389699043
2017-04-19,18.375,7.725,-0.19114053107975867,0.04285862681786408,-0.37337909781571055,-0.29907701215062765,0.12393899648574327
2017-04-20,18.515,7.765,-0.0834554262650027,0.10123144178128064,-0.36203053217856884,-0.3050369102408227,0.2582303567171008
2017-04-21,18.285,8.245,-0.2608007910617652,0.7791557085723292,-0.35224822483450025,-0.30544686994632253,0.3191022940988275
2017-04-24,18.535,7.885,-0.06813834575205843,0.27456255008534725,-0.34165427621092653,-0.30291214115562093,0.3285792647275981
2017-04-25,18.605,8.055,-0.014658416443563855,0.5156519795736774,-0.3334757035119248,-0.2962475569146168,0.45354654712670167
2017-04-26,18.635,7.925,0.008199984495413527,0.3317538735038891,-0.32686227602954077,-0.28278327537412673,0.3994210860446378
