date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,24.015,-0.3602977232041932,3.0245204546591506,-0.491440240733791,-0.532308528171106,1.6583818653088809
2018-03-21,15.975,24.625,0.07864323210681018,3.447041083307573,-0.516669346831971,-0.41150569390965963,2.271129391031963
2018-03-22,15.795,23.795,-0.06877634358818574,2.8694975461184447,-0.5295505472074892,-0.3243274714071487,1.7750951235765329
2018-03-23,15.695,23.025,-0.1514037305662036,2.31539856276652,-0.5663720890627522,-0.16381967548566675,1.3237930659264308
2018-03-26,16.02,23.425,0.11523858210927199,2.6055160364466143,-0.6153117367718952,0.02796969255220752,1.6904734871300555
2018-03-27,15.725,23.025,-0.1265603652557149,2.31539856276652,-0.6729807121146145,0.2517158792276944,1.1799423291163584
2018-03-28,15.24,22.515,-0.5341295981020825,1.9381008390015901,-0.7141727758348677,0.41087496912855753,0.4391342888070117
2018-03-29,15.53,22.755,-0.2888967846869901,2.1167058726386125,-0.7319490442516493,0.47792558132415297,0.7824984744285428
2018-04-02,15.475,22.615,-0.3350526214645679,2.0127498839328837,-0.7604301417523219,0.5849002987770613,0.610602759309423
2018-04-03,15.875,22.015,-0.0030502127701827913,1.559811205616065,-0.7603933252262263,0.6103912295468488,0.5726285870464969
2018-04-04,16.01,22.835,0.1071151735734065,2.175822509479785,-0.7631240663576437,0.6441108985316486,1.1234267961484643
2018-04-05,15.465,23.235,-0.34346221344937794,2.4683330840542745,-0.7714384127405652,0.7165904171730046,0.8441143258554713
2018-04-06,15.71,22.375,-0.13897611776238725,1.8330332620483474,-0.7626976640890599,0.7314693331215801,0.527604736277857
2018-04-09,15.855,22.315,-0.019450641475397178,1.787802903019991,-0.7495296043370031,0.730101153383435,0.5904594076742871
2018-04-10,16.055,23.115,0.14363063341938861,2.3811120248622157,-0.7344628031255257,0.7211366169933016,1.1713322287622865
2018-04-11,16.02,22.945,0.11523858210927199,2.256770600442313,-0.7108850303410577,0.6995974281024279,1.0199455907750847
2018-04-12,16.13,23.285,0.20426289330379804,2.5045423185918505,-0.6794280104956775,0.6506702083059995,1.2552488897208907
2018-04-13,16.025,23.165,0.11929838502799925,2.417509034314093,-0.6394836457531552,0.5736978809127595,1.0915579950196053
2018-04-16,16.045,23.065,0.13552493948272065,2.344636199823796,-0.5607841902004814,0.39571094208721147,1.054648910028431
2018-04-17,16.71,23.585,0.6638472380215633,2.7201782408354,-0.4514293282931361,0.14732353457155034,1.7444919395479421
2018-04-18,16.695,23.665,0.6521636823665268,2.7772179716847134,-0.34677843208087744,-0.07438288971055218,1.6896258658447385
2018-04-19,16.885,23.225,0.7993856993184737,2.4610818874633655,-0.2644582515229357,-0.24296842868095217,1.6932075408127538
2018-04-20,16.82,23.275,0.7492075334135255,2.4973066958772607,-0.24140719889150686,-0.25414115639487345,1.6062165040331327
2018-04-23,16.88,23.075,0.7955327040741095,2.351937686466321,-0.22611191443269407,-0.25053836921338324,1.577872206200794
2018-04-24,16.705,22.935,0.6599538852025884,2.2494277365855995,-0.2029146962064922,-0.26480219309287584,1.3811980241031885
2018-04-25,16.72,22.465,0.6716304499482887,1.900651892005959,-0.19981478039346084,-0.23422503298779015,1.2856338233416653
2018-04-26,16.91,22.635,0.8186335772894906,2.0276400766554903,-0.22468110752158094,-0.12580581492202872,1.4000118102896182
2018-04-27,16.895,22.055,0.8070882681328783,1.5903889846879022,-0.22762928888324707,-0.07251645940831018,1.2416238411734448
2018-04-30,16.705,22.335,0.6599538852025884,1.8028931879446253,-0.24006351646152355,-0.001987802456206722,1.0947505661613084
2018-05-01,16.855,23.325,0.7762505924258821,2.533453768591057,-0.21848815434141597,-0.020536683990381874,1.3503169144250287
2018-05-02,17.055,23.485,0.9297131604200729,2.648605881527502,-0.22413214021503253,0.04234015157743061,1.4810107136555242
2018-05-03,16.785,23.085,0.7221081430368413,2.359236009553006,-0.22928419507656073,0.10819618694545088,1.1548474855373885
2018-05-04,16.895,23.425,0.8070882681328783,2.6055160364466143,-0.2683887637647986,0.2580024481315665,1.2483770479925766
2018-05-07,17.08,23.845,0.9487693207739203,2.904855513384354,-0.2781946327207261,0.33629374748294044,1.4205907859437166
2018-05-08,17.24,23.825,1.0700721888435023,2.890721231522477,-0.276442278494834,0.39286861674971607,1.4763211358292523
2018-05-09,17.26,18.835,1.0851558291969534,-1.068056631986991,-0.2792868010589992,0.4644500738726356,0.32241163522682226
2018-05-10,18.64,18.995,2.0858327996289336,-0.9255696757197188,-0.3106895289274495,0.5848948957662252,1.2133730973238168
2018-05-11,19.475,18.895,2.6559383416882363,-1.0144826793131518,-0.38906485408013397,0.8315637189497929,1.4296750671446488
2018-05-14,20.695,18.655,3.4464109075939753,-1.229808490846647,-0.4726552010213195,1.0935544445958096,1.7715810835393184
2018-05-15,19.355,18.995,2.5755282684619645,-0.9255696757197188,-0.5734635142432234,1.4044049455412004,0.6403428840055732
2018-05-16,19.13,19.165,2.423406559752299,-0.7754863976513321,-0.6050121246900877,1.5325876366161149,0.4216402500248897
2018-05-17,19.175,19.105,2.4539735350797325,-0.8283044061864102,-0.6216540641700081,1.6226660835770073,0.31638865102701796
2018-05-18,19.41,19.065,2.6124445893305617,-0.8636086463471705,-0.6252378049363876,1.678136200585158,0.3943476143792135
2018-05-21,19.25,18.945,2.5047594356729306,-0.9699675122308674,-0.6235187385598655,1.7246175450391559,0.1753489709635332
2018-05-22,19.165,18.725,2.4471870777805638,-1.1667202919289472,-0.6159578796874183,1.7436094369369157,-0.015072916361192013
2018-05-23,19.585,18.505,2.7292135081719557,-1.3657984336110924,-0.6045322448112425,1.7394980267952713,0.16404628834609203
2018-05-24,19.81,18.565,2.8778212226944304,-1.3112706403659364,-0.6074780613079274,1.7493859254040538,0.33186715083087326
2018-05-25,19.635,18.855,2.762384455126441,-1.050179708663446,-0.6150506933129809,1.7687286827704187,0.3477420144393455
2018-05-29,19.27,18.885,2.5182689263443097,-1.0233998470283094,-0.6222464673385601,1.7867015432308273,0.09476044362529379
2018-05-30,19.175,18.695,2.4539735350797325,-1.193729163702507,-0.6210107659624092,1.790185153793547,-0.07753028101637449
2018-05-31,19.525,18.345,2.6892964070094867,-1.5120747779225716,-0.6163335947345047,1.7858900099438417,-0.028536086318751375
2018-06-01,19.81,18.655,2.8778212226944304,-1.229808490846647,-0.6110779313273351,1.784172888252772,0.34213950592629727
2018-06-04,19.83,18.945,2.8909490122518604,-0.9699675122308674,-0.6106568787097986,1.8001783383583527,0.4984533404246978
2018-06-05,19.635,19.035,2.762384455126441,-0.8901354698145207,-0.6139617239370079,1.819622424778475,0.3962529227631646
2018-06-06,20.105,19.605,3.070125528963445,-0.39313348702551537,-0.6256649009566748,1.8326071259216759,0.991548578819198
2018-06-07,19.36,20.025,2.5788886296707525,-0.03608240212614384,-0.6341316650397721,1.862286746721086,0.6937208892107805
