date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,17.555,-0.8283984396941583,-1.0549191394699948,-0.3087343107605779,-1.7891475308813414,0.6350593577547723
2018-03-21,9.0225,17.51,-1.083258784987976,-1.0836648862163192,-0.280783012404048,-1.715347401391869,0.32781392521558494
2018-03-22,8.8525,17.265,-1.6324245309901246,-1.24147717463362,-0.22697329650543766,-1.6291645937064383,-0.28504210414653586
2018-03-23,8.8725,16.935,-1.5672719820291106,-1.4576175985362865,-0.1697071630386788,-1.5595322376218639,-0.25510789185009175
2018-03-26,8.9825,16.975,-1.2115376342117414,-1.4311955133089858,-0.1089350830752373,-1.4869362701802782,0.11949123382931548
2018-03-27,8.8575,16.68,-1.6161226045231853,-1.6275397826845535,-0.051872488595616606,-1.4138239608981071,-0.286723182441295
2018-03-28,8.8475,16.715,-1.6487356675855023,-1.6040639264267285,0.008691252119856857,-1.3488605684343997,-0.2859337751501603
2018-03-29,8.9275,16.825,-1.3888569080112467,-1.530601398278958,0.06719961187731628,-1.2886476832505565,0.0026465951425331813
2018-04-02,8.7775,16.575,-1.8780645069122857,-1.698264053133619,0.19295306959038228,-1.1450893292283162,-0.4052899156568337
2018-04-03,8.8425,16.915,-1.6650560247221218,-1.4708520534661698,0.2674142078767418,-1.0713020594448048,-0.2004272284957822
2018-04-04,8.9125,17.125,-1.4374063213677324,-1.332664178248083,0.31448095817444865,-1.0226033375352719,0.004294523867760969
2018-04-05,8.9375,17.285,-1.3565359295380657,-1.228510856333024,0.4556976726754213,-0.8613031243591565,0.06459673290853862
2018-04-06,8.7425,17.045,-1.9934156746559224,-1.3851063281781053,0.9038428679761412,-0.3495564129212715,-0.39194078562225
2018-04-09,8.6325,16.96,-2.358977762811031,-1.441096491865558,0.9294045732753611,-0.32723219683724053,-0.6923838959028619
2018-04-10,8.6575,17.39,-2.2754880834419784,-1.1606828826703788,0.941855079723666,-0.3295495955511641,-0.8527434188994103
2018-04-11,8.6725,17.555,-2.2255099214991487,-1.0549191394699948,0.9008867650708698,-0.39977591272532087,-0.8753713178053586
2018-04-12,9.0075,17.76,-1.131296584766156,-0.9248919382132227,0.830171623782729,-0.5068276610617546,0.14335011846562518
2018-04-13,8.3125,17.74,-3.449532618107033,-0.9375112704566985,0.7605128027090973,-0.5949227303599787,-2.141620563880664
2018-04-16,8.5025,17.945,-2.7970594020431427,-0.808832286336442,0.5262726741238348,-0.924886513559702,-1.4465065582354664
2018-04-17,8.4225,17.855,-3.0699898695772645,-0.8651435254301397,0.31319139428834963,-1.2126334080390992,-1.5864009545491613
2018-04-18,8.4625,17.835,-2.9332021170700573,-0.8776956771292116,0.12936294994578384,-1.4667206805094966,-1.3529401346124639
