date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,31.955,-0.8283984396941583,-0.24595042830877864,-0.29025229811021114,-1.790012629960573,0.8902265132286009
2018-03-21,9.0225,32.085,-1.083258784987976,-0.21654591674076257,-0.21366349164886064,-1.6877440069171508,0.55821726525604
2018-03-22,8.8525,31.295,-1.6324245309901246,-0.3971047307224487,-0.11901048484090457,-1.5726304526204005,-0.10705370490561972
2018-03-23,8.8725,30.185,-1.5672719820291106,-0.6586564986280097,-0.03255759707278581,-1.4791215088833258,-0.10959474603748731
2018-03-26,8.9825,30.375,-1.2115376342117414,-0.6132110386375974,0.06624299832631893,-1.3750371267982244,0.2041204303926336
2018-03-27,8.8575,30.395,-1.6161226045231853,-0.6084438523938612,0.15010787902100725,-1.2767891431745195,-0.24800124516245248
2018-03-28,8.8475,29.195,-1.6487356675855023,-0.9001784394570457,0.21927572162502484,-1.2006036232817139,-0.25074476740055607
2018-03-29,8.9275,30.095,-1.3888569080112467,-0.6802832323333589,0.29819589706908683,-1.1199432930327429,-0.06605594625179978
2018-04-02,8.7775,29.695,-1.8780645069122857,-0.7771911499683986,0.4506144808269781,-0.9576884524236592,-0.5701624679422944
2018-04-03,8.8425,29.955,-1.6650560247221218,-0.714053706224766,0.5195770544141594,-0.893308848335402,-0.40074125501294244
2018-04-04,8.9125,30.475,-1.4374063213677324,-0.5894064241451131,0.5622231352725163,-0.8542650283761462,-0.25176336525895815
2018-04-05,8.9375,30.415,-1.3565359295380657,-0.6036798019413382,0.6054939672992845,-0.8078705592826978,-0.1831408919994607
2018-04-06,8.7425,29.495,-1.9934156746559224,-0.8261357352222269,0.6101112250594107,-0.8031001121009278,-0.6862808770732047
2018-04-09,8.6325,29.075,-2.358977762811031,-0.9300087782714478,0.5992190711219982,-0.8327626143245044,-0.9689361522354054
2018-04-10,8.6575,30.855,-2.2754880834419784,-0.49965578835250024,0.5861087399534497,-0.875713604101273,-1.1069218548189739
2018-04-11,8.6725,31.865,-2.2255099214991487,-0.2663775577866222,0.5520607432712926,-0.9424606960619388,-1.1359926328947356
2018-04-12,9.0075,32.525,-1.131296584766156,-0.11789957287605969,0.5011437565953236,-1.023921662021615,-0.04829028789244849
2018-04-13,8.3125,32.745,-3.449532618107033,-0.06907571901466596,0.47627485456949314,-1.0620952181612715,-2.3545383719177684
2018-04-16,8.5025,30.785,-2.7970594020431427,-0.5161054489200781,0.37205584614590703,-1.2191061042893256,-1.3859332482553444
2018-04-17,8.4225,32.145,-3.0699898695772645,-0.20301476392249285,0.3406324069112456,-1.2862826351220678,-1.7145538267817595
2018-04-18,8.4625,32.135,-2.9332021170700573,-0.2052682012273259,0.286185085699568,-1.373951515180639,-1.50050590412978
2018-04-19,8.5875,30.585,-2.5098703240954103,-0.5633114002282712,0.2413970944508426,-1.4474091300361906,-0.9264794587730791
