date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,47.045,3.9476103707347754,-0.6544091931957292,-0.15269566028494014,3.4676286197351285,0.38005630714809024
2018-03-21,9.53,47.035,4.0578994173924405,-0.6614320500814748,-0.16528079585977146,3.492865334990829,0.4557120667569854
2018-03-22,9.46,45.885,3.917420420637703,-1.4791846619248097,-0.17112160697369194,3.501552035382923,0.16274792889536904
2018-03-23,9.355,44.795,3.7047407692901375,-2.273416019776208,-0.18374279436894228,3.5290330331294313,-0.242016076076093
2018-03-26,9.07,46.485,3.115207445981824,-1.0500065742254412,-0.16464937903991023,3.482137158417541,-0.5398126428697592
2018-03-27,9.11,45.365,3.199057465483372,-1.8557031422190635,-0.142850168514632,3.427072732480064,-0.4931027735758171
2018-03-28,9.05,44.985,3.0731436624904087,-2.1335907153194986,-0.11917205506545145,3.3704400705334874,-0.5515607982562698
2018-03-29,9.155,45.765,3.292949785571404,-1.5656934345446745,-0.086005832922957,3.2707948637854787,-0.11250384615409459
2018-04-02,9.05,44.995,3.0731436624904087,-2.12624785717278,-0.07686254861568706,3.2045987384015744,-0.29488390520210883
2018-04-03,9.085,44.905,3.1466944586826746,-2.1923924105259127,-0.06624340169094411,3.1377423540542653,-0.13627942648623614
2018-04-04,9.39,45.505,3.7758980689921953,-1.753909893124661,-0.07040813663291538,3.0899904798929594,0.5624180617022927
2018-04-05,9.365,45.935,3.7250985556107405,-1.4432060930602475,-0.08926538794917122,3.0703295693632873,0.5259406344598228
2018-04-06,9.42,44.825,3.8366792566803363,-2.251298956687567,-0.1025247911221736,3.0752405766859487,0.5306247247064273
2018-04-09,9.33,44.915,3.653750944419653,-2.185036472248785,-0.11869320936857437,3.081305762433696,0.3130961905073608
2018-04-10,9.565,45.825,4.127752443138035,-1.5224107311161346,-0.135174210104517,3.0734210469109398,0.8485407281938313
2018-04-11,9.495,45.605,3.9877893759929766,-1.6813919874463208,-0.15419549979799935,3.0883550931949046,0.6401712049374351
2018-04-12,9.395,45.885,3.7860417403435886,-1.4791846619248097,-0.16979161233956128,3.0982564449976864,0.4366321466497398
2018-04-13,9.57,46.075,4.137710575679083,-1.342674059966291,-0.18618074281754363,3.102084775590627,0.7856457462420852
2018-04-16,9.45,46.045,3.8972671811243735,-1.3641908987639346,-0.20038862674010438,3.1159538215037195,0.5079450188060006
2018-04-17,9.53,46.665,4.0578994173924405,-0.9223329132210067,-0.19949075395783417,3.1392765032628476,0.7346260258710089
2018-04-18,9.39,47.095,3.7758980689921953,-0.6193172856405116,-0.19507638218820358,3.1684351465407063,0.48664874694211946
2018-04-19,9.64,46.825,4.276580740864125,-0.8092579715788504,-0.19424382549564423,3.183275439662215,0.9361119369895885
2018-04-20,9.405,46.245,3.806312897769861,-1.2210093173117196,-0.1981478410940289,3.20940143724192,0.35497110034692936
2018-04-23,9.395,45.795,3.7860417403435886,-1.5440449942770897,-0.20208270119488095,3.229166261910413,0.24485069522322656
2018-04-24,8.975,45.525,2.914572265954417,-1.7393935713855873,-0.2018474032256137,3.2467150873516513,-0.6832348969687412
2018-04-25,9.12,45.735,3.2199624441941053,-1.5873560705118082,-0.19367645480581896,3.23806862407562,-0.32553967613273693
2018-04-26,9.165,45.965,3.313752065130463,-1.4216377449603983,-0.19455847438962276,3.2463176571863683,-0.20915726285010416
2018-04-27,9.115,45.535,3.209512821676334,-1.732137801827286,-0.19384393050838167,3.253548761248151,-0.37980033926016654
2018-04-30,8.98,45.665,2.925184845556848,-1.6379575313161225,-0.19015104303381294,3.2631199055134674,-0.6493943929814696
2018-05-01,8.695,45.935,2.310631715285675,-1.4432060930602475,-0.18247370498701754,3.2740412046293876,-1.2267566522042546
2018-05-02,8.955,45.515,2.8720627420582114,-1.7466509349178752,-0.16950451494086322,3.262862597543749,-0.6868650749797971
2018-05-03,9.035,45.055,3.041534775755941,-2.0822249496038565,-0.16265160029069012,3.2511565458868033,-0.5482989903491315
2018-05-04,8.68,45.715,2.277731184205103,-1.6018057235212377,-0.15999561455994096,3.235153484320355,-1.2137041912556632
2018-05-07,9.055,46.045,3.08366831682238,-1.3641908987639346,-0.14897326384207743,3.2182603511137398,-0.33782000498387976
2018-05-08,9.045,45.935,3.0626131918252715,-1.4432060930602475,-0.14727182684664486,3.2110405084631606,-0.3609709144790805
2018-05-09,9.485,46.575,3.967710463509551,-0.9861080655877369,-0.14487216123730803,3.2051054681457356,0.6197453886885791
2018-05-10,9.985,46.935,4.94660500261904,-0.7317428538200423,-0.1498083467980971,3.210701568627152,1.6262822467797857
2018-05-11,10.125,46.815,5.211918494788372,-0.8163138277923674,-0.15576848810435756,3.23614453296166,1.848617991052814
2018-05-14,10.585,46.815,6.05853264422075,-0.8163138277923674,-0.15656653367363405,3.2764784086175376,2.654246809195906
2018-05-15,10.58,46.805,6.049529626721069,-0.8233711913454114,-0.1590153361189666,3.330794242999011,2.5878067369795934
2018-05-16,10.29,46.725,5.519939526694229,-0.8798844413785146,-0.1517208924493269,3.408178415230326,1.9782642587656767
2018-05-17,10.315,46.545,5.56617805019288,-1.0073938386605779,-0.1489768271503515,3.4577710153368395,1.9583286970815745
2018-05-18,10.955,46.285,6.713221728226041,-1.1924473194956704,-0.15307284354063652,3.4938735518362063,3.036816874422223
