date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,16.025,-0.4641346554374041,-1.8164012576596438,0.5245798475555816,0.8894951660750112,-0.40078232666955266
2017-03-21,37.795,15.275,-1.05014432929064,-2.5184367855887477,0.5037058452924252,0.8233033498804377,-0.6048963492705594
2017-03-22,37.595,15.125,-1.1680417441920001,-2.662974181584386,0.4870790115962318,0.7634659389256511,-0.6344288508452443
2017-03-23,37.965,15.075,-0.9504210168573186,-2.711472031406291,0.4758576459486102,0.726343462686347,-0.3864897816231718
2017-03-24,37.755,15.125,-1.0736738225765974,-2.662974181584386,0.4644197462524019,0.696318636633146,-0.5332546655216253
2017-03-27,37.645,15.625,-1.138508694728099,-2.18662854696965,0.4465033447699467,0.6480963838378279,-0.8102681185745296
2017-03-28,38.365,15.575,-0.7175284026224493,-2.2335719758225805,0.42066356666717986,0.5537266541954572,-0.33167270306051977
2017-03-29,38.445,15.825,-0.6712413646210424,-2.0003451167039166,0.4115567224698675,0.5327939830787414,-0.3807798676605153
2017-03-30,38.845,15.525,-0.441241504002869,-2.2806663484363283,0.3925231620872312,0.4793773743381227,-0.02540451158682505
2017-03-31,38.755,15.625,-0.4927843024511639,-2.18662854696965,0.3847971230823467,0.4765846506190756,-0.1279605789465863
2017-04-03,38.23,15.675,-0.7958570828474566,-2.139835097378201,0.3628137110325253,0.4253394784967771,-0.44483504866680335
2017-04-04,38.155,15.725,-0.8394926204917001,-2.093190671763872,0.33766007570913487,0.3515231433042159,-0.48422884309447217
2017-04-05,38.065,15.675,-0.8919686271187841,-2.139835097378201,0.3069909542998206,0.2615942063021932,-0.4966528148325938
2017-04-06,37.195,15.975,-1.405729938002934,-1.8621710988566245,0.28015776427468375,0.18540681524602648,-1.0694350614963575
2017-04-07,36.675,15.975,-1.7185750902723886,-1.8621710988566245,0.22890569188373217,0.010325326787688202,-1.3026388532704114
2017-04-10,37.055,15.975,-1.489525130649582,-1.8621710988566245,0.1824863716247332,-0.15566007325446807,-0.9940442102203263
2017-04-11,36.975,16.125,-1.537550356737036,-1.725288445858074,0.14744862447031665,-0.2796570579447916,-1.003501890635941
2017-04-12,35.775,16.125,-2.270669655380968,-1.725288445858074,0.11359443751098387,-0.3985383755276131,-1.6761481093019073
2017-04-13,35.535,16.075,-2.4202413645628456,-1.7707740018687237,0.06239271231450059,-0.5801649206737947,-1.7295930510164588
2017-04-17,36.565,16.125,-1.7853220805482943,-1.725288445858074,0.006631202014617987,-0.7728335186444417,-1.0010478256858815
2017-04-18,36.955,16.275,-1.5495728989730608,-1.589673243027012,-0.04426481136383911,-0.9297209056671797,-0.6902185795386141
2017-04-19,37.015,16.675,-1.5135247691598945,-1.234054261432362,-0.09795341858074591,-1.0853890083863185,-0.5490155943950135
2017-04-20,37.455,16.725,-1.2509437148470228,-1.1902029195019557,-0.15054473655563272,-1.2275618868980787,-0.202560612913111
2017-04-21,36.805,16.525,-1.6399499072884207,-1.3664015830299518,-0.19039531409908117,-1.3261085289887142,-0.5739978368861758
2017-04-24,37.845,16.825,-1.0207674567600622,-1.102892155642917,-0.24883470418361592,-1.478833686790109,0.183628386734211
2017-04-25,37.755,16.825,-1.0736738225765974,-1.102892155642917,-0.2903386067462716,-1.5656452640509113,0.17175926961355725
2017-04-26,38.455,16.925,-0.6654622584387503,-1.0160987919402988,-0.34404607400049736,-1.6776636132267533,0.662616554624295
2017-04-27,37.855,16.725,-1.0148967399106834,-1.1902029195019557,-0.3557887921860966,-1.678230052260135,0.23987245316348482
2017-04-28,38.155,16.775,-0.8394926204917001,-1.1464824772943922,-0.3660003042405509,-1.6890819863111646,0.4299764303232565
2017-05-01,37.985,16.975,-0.9387182315199792,-0.9728942259096361,-0.3805160049016524,-1.7061367967133862,0.3972167411583867
2017-05-02,38.585,16.875,-0.5904703334459345,-1.0594311823170188,-0.37798944964379655,-1.6888597880612364,0.6979356450758153
2017-05-03,38.325,16.675,-0.7407081289603439,-1.234054261432362,-0.3637460713431935,-1.640390646464051,0.45080012808335934
2017-05-04,38.385,17.025,-0.7059476007208918,-0.9298167323154913,-0.3812725110622184,-1.6623535242290703,0.6018923631505846
2017-05-05,36.605,17.925,-1.7610272434738627,-0.1753321331090201,-0.39129584042263055,-1.6636186837687896,-0.1660152940830597
2017-05-08,36.055,18.075,-2.0974323674879805,-0.05327861624588716,-0.3883894663916637,-1.6640603777697969,-0.4540648430520098
