date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,29.205,-0.5680446301151476,-2.4773615793983574,0.14967592430618604,-1.192025632959267,0.9947823870812014
2016-03-21,22.295,29.165,-0.6416747942768554,-2.4986205616141834,0.18812090277559862,-0.9911233904005401,0.8194913518682181
2016-03-22,22.195,30.62,-0.7238355001899492,-1.7434785568850646,0.2188641051391818,-0.8308382999594968,0.4885876739515493
2016-03-23,21.835,32.955,-1.0227103216113378,-0.6035752442012706,0.24350177619006685,-0.6920007346400789,-0.18373794294389612
2016-03-24,22.195,33.505,-0.7238355001899492,-0.34684066334153807,0.22703106661321215,-0.7300129003564406,0.08492100590975482
2016-03-28,22.195,32.975,-0.7238355001899492,-0.5941646068908255,0.20082224336960114,-0.8037092805741872,0.19919524967087077
2016-03-29,22.695,33.805,-0.3166763528818148,-0.20857426743884466,0.18446226689946088,-0.833149777919939,0.554947507226788
2016-03-30,22.935,34.185,-0.1244156108253145,-0.03518780725996845,0.1973921392450022,-0.7338802900165662,0.6164104757416377
2016-03-31,23.045,33.335,-0.03696750977590147,-0.42574221049768596,0.20224216743415296,-0.6660839103091607,0.7152194279525186
2016-04-01,23.125,34.64,0.026369329011299996,0.1699017777314729,0.21075620262170064,-0.5904512890408669,0.5810127645588054
2016-04-04,22.845,33.995,-0.19627658774734863,-0.12163876937655646,0.2092827699007499,-0.5464299328456702,0.3756102436807658
2016-04-05,22.395,34.105,-0.5598817812739563,-0.0715295019542717,0.19877163059876068,-0.5444634666779407,-0.0012002788566477518
2016-04-06,22.355,34.465,-0.5925550740009116,0.09134175356577706,0.18953963095448767,-0.5409787062051749,-0.06888925005732982
2016-04-07,21.915,34.165,-0.9558700432223136,-0.04426525154019811,0.1815346109853218,-0.5370617254930619,-0.41077264251073453
2016-04-08,22.095,33.885,-0.8063672198059862,-0.1719104418975621,0.17569856906605058,-0.5380656408504247,-0.2380971603066474
2016-04-11,22.055,33.855,-0.83948454393253,-0.18564922266393355,0.17057140701513762,-0.5243268484098771,-0.2834912464015992
2016-04-12,21.995,33.48,-0.8892733191091123,-0.35841869065462145,0.16653794770526886,-0.5192418430828689,-0.31034116286541313
2016-04-13,22.725,34.325,-0.29253286423001507,0.02820599127110975,0.15938652113764518,-0.5234620065837089,0.22643348752975284
2016-04-14,22.595,34.675,-0.39738577197044195,0.18556614857845954,0.15792947948668234,-0.49667317130878214,0.06998103408299572
2016-04-15,22.505,33.88,-0.4703302431956883,-0.1741993937900261,0.15825752731388937,-0.4803549681010436,0.03759309022614338
2016-04-18,22.845,33.845,-0.19627658774734863,-0.19023152180247097,0.1584645304684624,-0.4607771297424665,0.2946454907778475
2016-04-19,22.865,31.855,-0.18028304636216974,-1.1301553825243769,0.15546214480066936,-0.4453707382249136,0.44078407158800437
2016-04-20,22.505,32.895,-0.4703302431956883,-0.6318414615382394,0.15208652295842628,-0.42569463449208944,0.05145896224272223
2016-04-21,19.485,31.495,-3.103855100589181,-1.3064474045976417,0.1498670678785603,-0.41274507747290334,-2.4953165812516738
2016-04-22,19.455,31.635,-3.132016305315814,-1.2376511078818149,0.1280322396837068,-0.5075799157276795,-2.4659771462990046
2016-04-25,19.555,31.89,-3.0383138788344617,-1.1131222680512398,0.10204217452915743,-0.6080420422443372,-2.3166864198413486
2016-04-26,20.005,31.925,-2.6224982584043053,-1.0961078375591824,0.08416211580549127,-0.6923031500321499,-1.8379443536121929
2016-04-27,19.815,33.135,-2.796912312715536,-0.5190843454783716,0.06935418342690139,-0.7580996398011748,-2.002812002004021
2016-04-28,19.205,31.08,-3.3683959356547297,-1.5121907079750632,0.047192714621663696,-0.8420882171536277,-2.454943333966103
2016-04-29,19.415,29.685,-3.169632203855944,-2.22450084004543,0.0354347281329756,-0.9125453837937764,-2.178262237563582
2016-05-02,19.655,30.475,-2.94508940610901,-1.8171052425797065,0.03941210688143076,-0.9490282979298374,-1.924445162143813
2016-05-03,19.565,29.925,-3.028970004269179,-2.099599652053492,0.03796378390491048,-0.9908035289554118,-1.958457727836383
2016-05-04,19.365,29.385,-3.216761209474934,-2.382055089252017,0.04466495140122315,-1.0199179666022904,-2.090448868076166
2016-05-05,19.245,29.285,-3.330369147941016,-2.4349308263981637,0.05566776501613273,-1.0430999593067778,-2.1517220315597676
2016-05-06,19.585,29.315,-3.010296574035194,-2.4190491706033797,0.07238679723673404,-1.0600434800424001,-1.7751458721746374
2016-05-09,19.685,29.185,-2.917214538095145,-2.487987428398355,0.08617254683773895,-1.073519603916889,-1.6292987209728929
2016-05-10,19.955,29.285,-2.6682355651854768,-2.4349308263981637,0.10438617969604588,-1.078849894748689,-1.3352125436449473
2016-05-11,20.465,29.965,-2.2070000382537063,-2.0788802200581227,0.1256050218987183,-1.0763525096164277,-0.8695297330720657
2016-05-12,20.005,28.885,-2.6224982584043053,-2.6482549035201104,0.14483924591301944,-1.0709139250709296,-1.1680130901220669
2016-05-13,19.955,28.945,-2.6682355651854768,-2.61606865824227,0.17436135583983559,-1.0549780157127895,-1.1571162712514655
2016-05-16,20.065,29.49,-2.5677641473648922,-2.3267288765568663,0.20998434821777395,-1.0357097022122692,-1.043477798529356
2016-05-17,19.825,28.535,-2.7876910116866154,-2.8373509014962877,0.24010758298439505,-1.025145511547593,-1.0812760331021547
2016-05-18,19.755,28.845,-2.8523380360169055,-2.6697495648100564,0.27601758188906356,-1.008487109937729,-1.106953106950925
2016-05-19,19.435,27.755,-3.1508145772241134,-3.26724675423691,0.30689119398418263,-0.9980755907493473,-1.1500497290260556
2016-05-20,19.795,28.11,-2.815368884091255,-3.070110500858254,0.35510025078839014,-0.9708217347505729,-0.7543501405378462
2016-05-23,19.865,28.485,-2.7508522625017235,-2.8645537889862625,0.4234332183345366,-0.9083772298973272,-0.6295278026415521
2016-05-24,20.485,29.805,-2.1891474182734294,-2.1619245273524936,0.48825334694008937,-0.8542079947374739,-0.2793725372242297
2016-05-25,20.325,29.845,-2.332459052847512,-2.1411217313140924,0.5499599138452231,-0.7995994770445933,-0.35532845291728554
2016-05-26,20.545,31.015,-2.1356939512117186,-1.5446641995244343,0.6044384527024076,-0.7621583099539179,-0.43988120255244845
2016-05-27,20.74,31.125,-1.9630420407190088,-1.4897488196071669,0.6647295308703147,-0.7191657901741576,-0.253596216572774
2016-05-31,20.725,31.195,-1.9762652065568354,-1.454903626102478,0.7210544481104038,-0.6770461793579662,-0.2501542960257218
2016-06-01,21.025,31.715,-1.7136026989378923,-1.1984755038623005,0.7825756898148588,-0.6345229312992935,-0.1411819734773485
2016-06-02,21.105,32.295,-1.6441922447486577,-0.9173733617790595,0.82997518243281,-0.6127201904625036,-0.270074930984579
2016-06-03,21.165,32.115,-1.5923068493579637,-1.004068040031588,0.871196934916938,-0.6032731175166463,-0.11429273291774067
2016-06-06,21.205,32.44,-1.557798237261981,-0.8478866630935905,0.9176077609287285,-0.5859578400831282,-0.19381301473621193
2016-06-07,21.265,33.065,-1.5061571812383285,-0.5518872511475159,0.9282832307330058,-0.6040357557167875,-0.3898137450259672
2016-06-08,21.465,33.285,-1.3350665964614057,-0.44902513662130006,0.9212056683475247,-0.6233734788900827,-0.2980486164852597
2016-06-09,21.435,33.335,-1.3606283044765561,-0.42574221049768596,0.9127477519817944,-0.6442305465760019,-0.32780251234503144
2016-06-10,21.185,32.485,-1.5750443987224747,-0.8263849665830301,0.9016523166451329,-0.673712861629664,-0.1562196175325109
2016-06-13,20.825,32.245,-1.888290941622167,-0.941406652101811,0.8891358313381923,-0.7034573692456063,-0.34779518613271243
2016-06-14,21.085,32.445,-1.661520160956899,-0.8454961132743961,0.8715564492117198,-0.7450230000940737,-0.17959957055508258
2016-06-15,20.765,32.53,-1.941024668761505,-0.8049130347929888,0.8509850088735181,-0.7964737797594208,-0.4595819629463622
2016-06-16,21.155,32.515,-1.6009441927378125,-0.8120670432853103,0.8251725101020653,-0.853025227630797,-0.07782356462811346
2016-06-17,21.345,32.245,-1.437528634975675,-0.941406652101811,0.8048645240954815,-0.8966280406593877,0.21680422270795718
2016-06-20,21.665,31.835,-1.165562777730896,-1.1398969953244984,0.7958645842618783,-0.9124000240905159,0.6540408946449162
2016-06-21,21.785,31.595,-1.064609969149811,-1.2572760764604214,0.7913765080330313,-0.9108442510065725,0.8412130328794802
2016-06-22,21.855,31.805,-1.0059773213565797,-1.1545208956577184,0.7949098311475318,-0.8894569967024211,0.8012196855694155
2016-06-23,22.395,32.705,-0.5598817812739563,-0.7216924953933281,0.7936836494869048,-0.8800392914236512,0.8929530437007829
2016-06-24,21.265,29.275,-1.5061571812383285,-2.440228327293631,0.8039653770911553,-0.8515786943979707,1.3072806005007855
2016-06-27,20.165,25.935,-2.476903317666124,-4.319248639454805,0.7656268533486491,-0.8883564080153556,1.7183858350054475
2016-06-28,20.435,27.665,-2.233811707978871,-3.3176256300797555,0.6407468578978421,-1.0627894368087136,0.954735926984795
2016-06-29,20.625,28.405,-2.0646649834969604,-2.9081778851588083,0.5828154148477807,-1.1499676652960038,0.7802335823890156
2016-06-30,21.155,32.025,-1.6009441927378125,-1.0475977668356038,0.534501628610743,-1.231778092192548,0.19077661195734308
2016-07-01,21.125,31.545,-1.6268807414400515,-1.2818422559242075,0.4966674081233705,-1.314653195367319,0.32442172480015796
2016-07-05,20.855,30.755,-1.8619810259679606,-1.6752423202845732,0.47657000391718396,-1.3754373466443972,0.31182655981668805
2016-07-06,20.845,30.895,-1.870746790285445,-1.604794460469247,0.4446141940323919,-1.4479980004156632,0.29076560575939947
2016-07-07,21.275,31.195,-1.4975645067727619,-1.454903626102478,0.4569335831988242,-1.4003204606137287,0.5675502809249344
2016-07-08,21.815,32.725,-1.0394586556599956,-0.7122099442979692,0.47542624776154485,-1.3347593361840275,0.6339039819600742
2016-07-11,21.885,33.225,-0.9809065104958076,-0.4770108590911175,0.5087836194289297,-1.2421229154571438,0.5039117163566182
2016-07-12,22.195,33.685,-0.7238355001899492,-0.26373301267605703,0.5356985710517659,-1.1702445029588249,0.5876904007986167
2016-07-13,22.425,33.365,-0.5354150865202136,-0.41178921183163053,0.5929612617534248,-1.034642183889771,0.7434021479936893
2016-07-14,22.495,33.475,-0.478453184774555,-0.360735333549095,0.6202020459215262,-0.9464919113062629,0.6917675184350407
2016-07-15,22.605,33.555,-0.3892987726121231,-0.32371050326777984,0.6293698659178926,-0.901741610166531,0.716176473592264
2016-07-18,22.575,33.945,-0.413570513565279,-0.14446933350884864,0.645438469437057,-0.844441477305582,0.5241170292408459
2016-07-19,22.455,33.875,-0.5109811012611832,-0.17648868351024347,0.6522765597377789,-0.8075097383479237,0.4116480683994518
2016-07-20,22.785,34.605,-0.24434135772816132,0.15422157171738426,0.649466550472616,-0.7875029705108987,0.4429998605909826
2016-07-21,22.885,34.005,-0.16430348840292885,-0.11707668626391272,0.6464034272988348,-0.7650957840866406,0.6764710669414953
2016-07-22,23.215,34.905,0.09736189313894733,0.2881117640492633,0.6510595085807364,-0.7321919852938417,0.6419759749145466
2016-07-25,23.705,35.385,0.4791124701391254,0.49996082714387513,0.6595319300402475,-0.6970766212692414,0.8464489621376483
2016-07-26,23.515,35.985,0.3320317327996473,0.7607670130429424,0.679525067466414,-0.6468204577185579,0.46189193465397754
2016-07-27,23.745,35.835,0.509926586187098,0.6959754298155613,0.6929285399640588,-0.6177624734579504,0.6454278212120932
2016-07-28,23.625,35.245,0.41732794224749753,0.43846983493242586,0.7085677479443644,-0.5828625803056171,0.6895049390735084
2016-07-29,23.435,35.165,0.2697471374775472,0.40322236634362496,0.7205308867830728,-0.5511438029391573,0.5303567712243634
2016-08-01,23.645,35.37,0.4327936662518995,0.493384154384278,0.726550213587937,-0.5276737453737961,0.6019990488768947
2016-08-02,23.275,34.185,0.14453753108026193,-0.03518780725996845,0.7354118996253618,-0.502938846137067,0.6733539093980334
2016-08-03,23.515,34.645,0.3320317327996473,0.17214051374909164,0.7355471108131022,-0.4824303518120526,0.6878446270696725
2016-08-04,23.495,34.695,0.31648047191532824,0.19451012026703438,0.7379874285641996,-0.4618161710872537,0.6347506195170001
2016-08-05,23.875,35.91,0.6097151739694611,0.728405051645588,0.7466571428014761,-0.44033938781402765,0.5061857271196324
2016-08-08,23.945,36.145,0.6632226683822785,0.8295810229114216,0.7544338029756578,-0.4210412141202379,0.45839991651101636
2016-08-09,24.205,42.245,0.8606044723840792,3.2484936510837676,0.7640505031354154,-0.40239879059030237,-1.2190099455683736
2016-08-10,24.065,40.695,0.754586915724982,2.6686774629918246,0.6883497310773432,-0.46894438859930965,-0.6134521096582972
2016-08-11,24.125,41.68,0.8000983355941046,3.03964303449919,0.6554737210315504,-0.48764807951886446,-0.7046597153178484
2016-08-12,24.205,41.695,0.8606044723840792,3.045224233649476,0.6223458739895438,-0.5073731183419044,-0.5272051464587382
2016-08-15,24.365,42.865,0.9810191109757626,3.474484515833993,0.5984969963850937,-0.5159639886674805,-0.5824854470699181
2016-08-16,24.105,42.085,0.7849404510415728,3.1896349727170117,0.5756172591844038,-0.5247822134197622,-0.5262862763327518
2016-08-17,24.155,42.025,0.8228116172061917,3.167505259100753,0.5581615594476788,-0.5273815141153096,-0.4177865436568987
2016-08-18,24.145,42.435,0.8152436592298987,3.3180994757210933,0.5448890697158477,-0.5275771442506731,-0.4651753330697367
2016-08-19,24.135,43.705,0.8076725662253526,3.7755060753865943,0.531254083438285,-0.5264171554824564,-0.6716632978873724
2016-08-22,24.195,43.575,0.8530521506850434,3.7292997918760147,0.5132808423327444,-0.5257181835770052,-0.5354078042234008
2016-08-23,24.215,43.655,0.8681536745779926,3.7577507134762844,0.5003874413932055,-0.5235502284553142,-0.4886273618765833
2016-08-24,24.405,42.38,1.0109992173522568,3.297982523401465,0.4890816938732573,-0.5188684658696552,-0.08311519568767589
2016-08-25,24.415,42.115,1.0184865661876636,3.200688001073902,0.48418201944157896,-0.5066392349195978,-0.024589778855131028
2016-08-26,24.235,42.135,0.8832427307511429,3.2080523133647083,0.47798851557684974,-0.48718475716010423,-0.16298467524682858
2016-08-29,24.305,41.975,0.9359565405781954,3.149039682549502,0.4711745041923955,-0.4726409832564519,-0.07514968727279281
2016-08-30,24.345,43.145,0.9660105958629114,3.5754755269850507,0.46366873768099254,-0.4494130469383799,-0.24241258140514865
2016-08-31,24.115,43.065,0.7925209647344839,3.54668798600658,0.4555656592353424,-0.434462224583789,-0.38876606112888357
2016-09-01,24.355,43.235,0.9735163940183408,3.6077977758286592,0.44664038239136766,-0.4249394490980584,-0.21293233507043902
2016-09-02,24.405,43.525,1.0109992173522568,3.7114914288737513,0.44216685093450087,-0.42118825230498047,-0.2089110077182602
2016-09-06,24.165,41.74,0.8303764427494579,3.0619557918416476,0.43888315723585974,-0.42071799957567024,-0.09274638291496118
2016-09-07,24.425,41.165,1.0259708489505686,2.8467934871821967,0.4373680392285729,-0.41957364971870903,0.20044801309172877
2016-09-08,24.405,40.965,1.0109992173522568,2.7712492858837083,0.44017722947166127,-0.42191111842438067,0.213069502941027
2016-09-09,23.7,38.595,0.4752570501793352,1.846861530113654,0.4415660789824601,-0.41915271359996514,0.07889835950346757
2016-09-12,23.905,39.865,0.6326661417216706,2.349048515393512,0.4376482168157718,-0.40995019867503546,0.014559446420999378
2016-09-13,23.895,38.935,0.6250190210027387,1.9829069795775518,0.4281443239226108,-0.3898612713498193,0.1659099241799008
2016-09-14,23.835,39.325,0.5790689823385269,2.137503765703569,0.4172443512240144,-0.3628662153202624,0.05007382569891594
2016-09-15,24.595,40.075,1.1527369672187364,2.4305430065589055,0.4044850662944621,-0.3275260229721411,0.4971446410513573
2016-09-16,23.925,40.285,0.647950790951708,2.5116115663837357,0.3925513022777386,-0.28435057883247394,-0.053635021415584405
2016-09-19,24.365,40.815,0.9810191109757626,2.714348699436273,0.37037986144695895,-0.23135106985088896,0.20703008561071137
2016-09-20,24.305,40.275,0.9359565405781954,2.5077607514505695,0.3452000716872308,-0.16391286859064919,0.23419021799368417
2016-09-21,24.735,41.235,1.2564764127868588,2.8731472744194044,0.3240689361831606,-0.10542154403785965,0.4308001761060746
2016-09-22,25.065,42.105,1.4987002001130125,3.1970045333598085,0.31203691757614765,-0.06114718370706355,0.5622639437535111
2016-09-23,24.765,40.85,1.2786298921678765,2.7276441851334363,0.3016203787655344,-0.015323524648629287,0.47124034455895136
2016-09-26,24.815,40.53,1.315492789399566,2.6056591280417973,0.2915053010232971,0.026017581181232978,0.5299117597344072
2016-09-27,25.045,42.575,1.484111000973456,3.369188841893674,0.28361068316895466,0.0609073229183926,0.4676657288803793
2016-09-28,24.815,42.965,1.315492789399566,3.5106282639165403,0.27837558053844025,0.08943099833326973,0.24878861004387276
2016-09-29,24.565,42.895,1.1304302700823716,3.485336486289109,0.27127012319679833,0.11731272508739762,0.06764988697703114
2016-09-30,24.945,43.505,1.410989806213527,3.7043623548789464,0.2587146702530773,0.15655347072622494,0.29606345034688253
2016-10-03,24.875,43.545,1.3596303473811249,3.7186172277684126,0.2448141122087627,0.20677929166135545,0.24248108045943517
2016-10-04,24.815,43.395,1.315492789399566,3.6650937706873967,0.23505132633663767,0.24439018789561412,0.20961744955573075
2016-10-05,25.135,44.435,1.5496708816595262,4.03244615075135,0.22519334233031243,0.2802445204883541,0.36134633471647265
2016-10-06,25.465,44.71,1.788064934422823,4.128145544110232,0.22479842912315767,0.29296780033773284,0.567096500577347
2016-10-07,25.195,43.51,1.593247182656298,3.7061449305829326,0.23904588206476346,0.2650362272273187,0.4422722714379306
2016-10-10,25.705,43.615,1.9595099430357101,3.7435317758735818,0.24243837007022212,0.2666483138587268,0.7852858871281081
2016-10-11,25.285,41.005,1.6584174435719834,2.786387588874902,0.2568225699316685,0.24088053580740726,0.7019296863640183
2016-10-12,25.185,40.145,1.585991677101859,2.4576129653861725,0.259321238142319,0.2461883327914407,0.7024921072518598
2016-10-13,24.895,40.315,1.374319211544591,2.5231582784339435,0.2509275283748478,0.2849784587907013,0.4562108822479244
