date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,23.975,-0.5184073367782653,-0.23889533069621424,0.6428520125350413,-1.17175626977401,0.8069232771190302
2016-03-21,32.26,24.435,-0.5758781221178849,0.19188669786127102,0.6622959065586809,-1.1277506596926428,0.42478676305817564
2016-03-22,32.435,24.455,-0.5215054780969377,0.21043190716123414,0.6796990356809056,-1.0916771211252554,0.42714127865433293
2016-03-23,32.07,24.065,-0.6352462527151641,-0.15396520334838604,0.6995408087942775,-1.049343723162207,0.5218024133235482
2016-03-24,31.905,24.335,-0.6870888407918456,0.09893237114926814,0.7114897505990547,-1.0200483552297461,0.26257014636273457
2016-03-28,32.025,24.385,-0.6493586402782812,0.14545718387571313,0.7206538992010993,-1.0065040238570628,0.2523210968519377
2016-03-29,32.445,24.885,-0.5184073367782653,0.6055273882276219,0.728886816187519,-0.9934346347674736,0.033666367869633174
2016-03-30,33.735,24.535,-0.12654816032504232,0.2844613856692269,0.7299532143005159,-0.9915274545393995,0.6573357914007263
2016-03-31,33.605,24.715,-0.16535272728869652,0.4501489678527116,0.7415568661645244,-0.9620430120703298,0.4628792268735813
2016-04-01,34.115,24.905,-0.013970985143860243,0.6237373757926531,0.7640661744719515,-0.9373996414007184,0.4468520256597917
2016-04-04,34.515,24.455,0.10318459303793849,0.21043190716123414,0.7968168132786105,-0.9084607496128134,0.8439696609743969
2016-04-05,34.31,23.825,0.04331297614162329,-0.38115655584514824,0.8449315129568014,-0.8641333594411622,1.22949752098643
2016-04-06,34.495,23.755,0.09735913548710524,-0.44785192368614674,0.8798417592464931,-0.8239262886864558,1.3153242485915064
2016-04-07,34.775,23.865,0.17860986529794173,-0.34313284250002346,0.9369035991761101,-0.7717838363819898,1.2718760968137328
2016-04-08,34.605,24.225,0.12935744730373924,-0.003759603851168257,0.9836348625163491,-0.7291866253308529,0.862242150051852
2016-04-11,34.26,24.505,0.028655878082011838,0.2567286569212351,1.0889092825916462,-0.6634540342021318,0.4125556946553246
2016-04-12,34.815,24.565,0.19016367643751605,0.31216022512721553,1.1273950366850138,-0.6461724860553137,0.4844082740339305
2016-04-13,35.575,25.555,0.40719957084748915,1.207736088627424,1.1550943852206275,-0.62952024539495,-0.3583293585594205
2016-04-14,35.115,25.445,0.27639646935903395,1.1099572355021499,1.1509899901852174,-0.6469288007878142,-0.3542243974497823
2016-04-15,35.425,25.335,0.364733154039715,1.0117547625494525,1.1381383212025304,-0.6572646259206726,-0.1295190869563111
2016-04-18,35.825,25.405,0.4775806032729601,1.074296452056325,1.1362171045298304,-0.6635988671359049,-0.0794545337532423
2016-04-19,35.275,25.735,0.32208653973275003,1.3668335850153444,1.156320123668877,-0.6687778607951367,-0.5896327795318308
2016-04-20,35.995,25.675,0.5251597219538159,1.3139250666089282,1.13715009426363,-0.6888455058730872,-0.28012478552278575
2016-04-21,35.745,25.725,0.4551122516306542,1.3580240704068014,1.1163770128254016,-0.6819889742126107,-0.3789656292224727
2016-04-22,36.225,26.025,0.5891750362002346,1.6208314295359851,1.0793383093392546,-0.6751577925097094,-0.48509262616935334
2016-04-25,35.865,26.305,0.4887959709963677,1.8633992565459472,1.0189403107054784,-0.6692852548057147,-0.7406113916312027
2016-04-26,36.095,26.855,0.5530425817249411,2.3324447529475574,0.9715873400994657,-0.6828716693797467,-1.030259542340585
2016-04-27,36.375,27.255,0.6307055513215141,2.6675738412048804,0.9120694677412933,-0.7015111029383987,-1.1007959992484198
2016-04-28,36.435,27.105,0.6472698243057605,2.5424803625476398,0.8200145153822316,-0.7055204144250622,-0.7320805636325205
2016-04-29,35.525,26.715,0.3930640265226524,2.213969093551137,0.7375873945176319,-0.6882915939556977,-0.5516400747765964
2016-05-02,37.015,26.365,0.8059991904819854,1.915042067878641,0.6706244001564565,-0.6563376054478752,0.17806285788436693
2016-05-03,35.285,26.195,0.32493528418441486,1.7684140932350283,0.6384349964570806,-0.6111919489430635,-0.19289021222167824
2016-05-04,33.85,25.745,-0.09234549089682083,1.3756396771239523,0.5903803563633885,-0.5685488391418719,-0.33594729456300454
2016-05-05,35.31,25.255,0.3320536146457319,0.940066603794383,0.5679826487119093,-0.5581569062058475,0.35626900126283667
2016-05-06,37.515,25.905,0.9408512116878246,1.5160738505725737,0.5589826414801904,-0.5388258229689171,0.6322180689846411
2016-05-09,38.43,25.595,1.1830405297830042,1.2431877178326154,0.5543672341917842,-0.5146281169098622,1.0084861099768032
2016-05-10,38.495,26.155,1.2000252351131138,1.7337751091453777,0.5526312547768352,-0.4866582918549047,0.728545212900164
2016-05-11,37.52,26.355,0.9421906360062188,1.906443099337555,0.5510856682499614,-0.45950536974658196,0.3510825363738368
2016-05-12,37.33,26.085,0.8911666020843015,1.673029220714599,0.5367389763439102,-0.4266627765964669,0.4198493873609648
2016-05-13,37.405,25.655,0.9113386240260648,1.2962614142032916,0.5163903864263377,-0.38627740429506285,0.6282390957311389
2016-05-16,37.255,25.855,0.8709540115921758,1.4722815633758937,0.5120405411363262,-0.34809967069969616,0.465185833875843
2016-05-17,35.515,25.965,0.39023453034456496,1.568513158640178,0.5047851461313815,-0.3119004646220591,-0.08962714902655283
2016-05-18,35.215,25.515,0.30497709535413087,1.1722289252241578,0.4948158463061276,-0.2895219358344395,0.014461583489256413
2016-05-19,34.995,25.365,0.24199208708226447,1.0385794766889764,0.4871125672938871,-0.26847576955837016,0.004562741411925586
2016-05-20,35.32,25.835,0.3348995357629176,1.4547409311966737,0.48847365375360274,-0.2530940560917202,-0.12260902607191987
2016-05-23,34.135,26.035,-0.008080658025399408,1.6295394130477951,0.4830720778498381,-0.24936353150415086,-0.5459021167204525
