date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,10.905,-0.0012204794050042365,0.45906330276827134,0.5257848182657453,-0.5435225280736586,0.30093353345016605
2016-03-21,10.085,10.69,-0.824380491451863,-0.08119116325199412,0.5189765199870486,-0.5587625526682198,-0.22348163142542288
2016-03-22,10.745,10.685,0.10879063641652478,-0.09388411569830275,0.5018022674237803,-0.591976673777844,0.7478785723268536
2016-03-23,10.725,10.455,0.08136483635526934,-0.6842737910817643,0.5003727972124126,-0.5995748673277483,1.023331694585742
2016-03-24,10.765,10.495,0.13616543542547138,-0.5806700934102362,0.49301391276237005,-0.6031273648895776,1.0255712350913204
2016-03-28,10.695,10.415,0.040130092517254974,-0.7882746289580301,0.5047706482393359,-0.5934609484160055,1.0314889363830273
2016-03-29,10.895,10.87,0.31287145475212175,0.37184472133552143,0.5086225574987003,-0.5806563380864223,0.7043991796804796
2016-03-30,10.895,10.775,0.31287145475212175,0.13368540883787408,0.5246498213043389,-0.5646608677328221,0.8073942966271557
2016-03-31,10.975,10.765,0.4205686442107041,0.10849396286912387,0.5388840246199194,-0.541416152264506,0.9035191331173326
2016-04-01,10.985,10.83,0.4339755612802899,0.27182180488142627,0.552820989448622,-0.5141535230944002,0.7978602852464298
2016-04-04,10.925,10.685,0.35335029031722975,-0.09388411569830275,0.5734669806549159,-0.46055602930033757,0.8677457599785298
2016-04-05,10.885,10.58,0.2993537366995145,-0.3618171149780293,0.5809822802745502,-0.41523615848047274,0.9247992276822818
2016-04-06,10.995,10.535,0.4473702791515848,-0.47746051441878423,0.5961577593324907,-0.36104248448913767,1.0930545540863634
2016-04-07,10.825,10.535,0.21798571419670848,-0.47746051441878423,0.602807199985018,-0.3205285772087395,0.8263309272056416
2016-04-08,10.895,10.575,0.31287145475212175,-0.37464206693470015,0.6118938158050586,-0.28712769539389393,0.8292403140437835
2016-04-11,10.895,10.565,0.31287145475212175,-0.400310172311049,0.6142265222716149,-0.26246657730533907,0.8212191570260273
2016-04-12,10.495,10.525,-0.237760064644985,-0.5032261244835544,0.619188647998841,-0.24479737968673654,0.31862921869842004
2016-04-13,10.705,10.9,0.05388784485028996,0.4466206584964647,0.6204154210331108,-0.23813424871725877,0.014931749684379408
2016-04-14,10.745,10.65,0.10879063641652478,-0.18290144304094147,0.6224542891360287,-0.17766160403862782,0.40030002816515564
2016-04-15,10.585,10.545,-0.11205992201362008,-0.4517193499080351,0.675664331288621,-0.08653022241005043,0.2796809528821735
2016-04-18,10.715,10.66,0.06763275147433799,-0.1574381043730535,0.704601625332109,-0.017709436313244592,0.19627333201804228
2016-04-19,10.575,10.955,-0.12597371692930348,0.5831769014554571,0.7202424655488422,0.04049010321469798,-0.5864925894994142
2016-04-20,10.505,10.765,-0.22374025984730866,0.10849396286912387,0.7169627273960539,0.05869005452225857,-0.3602164418942205
2016-04-21,11.015,10.775,0.4741232059603276,0.13368540883787408,0.7204387055288082,0.0810933102750526,0.29671775279402746
2016-04-22,10.965,10.895,0.40714950570180974,0.43417230528007805,0.705019597764187,0.09380107428748446,0.007248447385414858
2016-04-25,10.835,10.86,0.23157832266465528,0.34687354114739477,0.6785952851670073,0.09903929220230853,-0.10284771910945925
2016-04-26,10.775,10.945,0.14983376874253054,0.5583995615058875,0.6778831042029647,0.09639060121650707,-0.32508646061316193
2016-04-27,10.735,10.98,0.09508412339195954,0.6450214355489944,0.6713721475113241,0.08707636645591488,-0.4250416694393208
2016-04-28,10.655,10.935,-0.015029855581749468,0.5335995731619827,0.6413214362148429,0.07292891761815101,-0.4301676178237704
2016-04-29,10.735,10.67,0.09508412339195954,-0.13199864131921552,0.6116109869078903,0.059823814283160935,0.11599212839654463
2016-05-02,10.745,10.865,0.10879063641652478,0.3593620041339063,0.5780649992255344,0.06159219350982613,-0.1605361537346544
2016-05-03,10.385,10.665,-0.39286565013457364,-0.14471539119306515,0.5499572353338735,0.05895680711378079,-0.37223518079755635
