date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,13.375,2.796885039160556,-3.3411260890994594,0.2936054432912869,1.0783252576335967,2.69953258800909
2018-03-21,30.575,13.5,2.65737108155475,-3.1327815255259686,0.3382195774163063,1.2923067198639675,2.4246324053917867
2018-03-22,29.245,13.425,1.7057205388678462,-3.2575555478244826,0.3902024207756189,1.5248902402040194,1.4519363592359875
2018-03-23,28.585,13.205,1.2172815859594086,-3.6276213005652727,0.4175378926834147,1.6466886044524998,1.0852623347984007
2018-03-26,28.745,13.355,1.3367188537127448,-3.3746418141355066,0.42978375986869305,1.7057852538506666,1.0812998469513435
2018-03-27,28.635,13.24,1.2546773966752,-3.568336655047695,0.44635351995163575,1.782276952105587,1.0651400709225978
2018-03-28,28.245,12.945,0.9612419894251778,-4.073004127098557,0.4552549378472991,1.8311583969181748,0.984338833241049
2018-03-29,28.735,13.155,1.3292735239767526,-3.7125868010829017,0.4561148449965441,1.8430433892037157,1.1795960880851801
2018-04-02,27.955,13.015,0.7404078421972583,-3.9522194325656144,0.47356793857139134,1.9148774054961004,0.6971748461630498
2018-04-03,28.355,12.895,1.0444140559420485,-4.159679463895789,0.4878035700044768,1.9665518345047919,1.106968713999931
2018-04-04,28.475,13.155,1.1347800284816967,-3.7125868010829017,0.5122640432801786,2.049449735033942,0.9871550191991063
2018-04-05,28.575,13.23,1.2097945748804462,-3.5852591183203235,0.5493028747278441,2.179960691892683,0.9992270233253326
2018-04-06,27.945,13.09,0.7327520720099189,-3.8235260364792127,0.5819452568928453,2.3004488888588,0.6573860246864967
2018-04-09,27.895,13.155,0.6944320806702062,-3.7125868010829017,0.5806730224321862,2.306708282931585,0.5435227965652714
2018-04-10,28.565,13.415,1.2023049432165196,-3.2742447282359084,0.5941504157793875,2.355979813399211,0.7917189964621412
2018-04-11,28.735,13.19,1.3292735239767526,-3.6530771234334485,0.623812991965514,2.4663372711170997,1.1417732231094453
2018-04-12,29.165,13.175,1.647106217141149,-3.6785619117805024,0.6330506010206809,2.5141741952299665,1.4616478510556146
2018-04-13,29.235,13.125,1.6984025232543307,-3.7637212504084343,0.6250585662053707,2.514381151673952,1.5365675799573602
2018-04-16,29.205,13.305,1.676433447971991,-3.4586512114923407,0.5950378149330104,2.4521751289975153,1.2822865784762874
2018-04-17,29.415,13.42,1.8297454058851208,-3.2658985835237897,0.5720867801342385,2.4093166446134475,1.2888061661647683
2018-04-18,29.345,13.765,1.778763372878248,-2.697398444021465,0.5439029340382493,2.3596712482714097,0.8862150525803214
2018-04-19,28.355,13.75,1.0444140559420485,-2.7218180856291996,0.5438449479163546,2.393152812637741,0.1315082583211118
2018-04-20,27.935,13.655,0.7250935617472797,-2.87709719783266,0.48570962308586374,2.221447883248235,-0.09892052596025902
2018-04-23,27.255,13.715,0.197777271443696,-2.778901005126075,0.34694581053501217,1.7918109454518125,-0.6299056123880904
2018-04-24,27.135,13.615,0.10335736117342426,-2.9428013273183273,0.20463313716000972,1.3442806172843909,-0.6387285884631766
2018-04-25,26.925,13.765,-0.06288669602851014,-2.697398444021465,0.08617012108021224,0.9803716676175618,-0.8108232131231662
2018-04-26,27.165,13.845,0.12700142705468578,-2.5676081259983055,-0.07977232663539595,0.47091972076612154,-0.5487423678102694
2018-04-27,26.665,13.735,-0.27051841046010594,-2.7462643813898757,-0.21983198778419238,0.05119026116796181,-0.9254254295699296
2018-04-30,26.625,13.91,-0.30264133253028497,-2.462704519338597,-0.3765011155941746,-0.42655475185254926,-0.803297579587533
2018-05-01,26.685,13.675,-0.2544750151852967,-2.8443172738314195,-0.5825589487680776,-1.0447089219872019,-0.8667485742042109
2018-05-02,27.025,13.975,0.016438241695636974,-2.358289975557926,-0.7438872435542443,-1.5229478247219528,-0.21491576300180193
2018-05-03,27.125,13.985,0.09547019652630362,-2.342269317452934,-0.8593419641889822,-1.8471678600954489,-0.07017225929783888
2018-05-04,27.445,14.105,0.3464285718243397,-2.1509099839639916,-0.8388802631098231,-1.7670907142083077,0.30916335275938867
2018-05-07,27.415,14.615,0.32302585992679683,-1.355394024192176,-0.8132677766928993,-1.659843524834697,0.880571100163881
2018-05-08,27.415,14.64,0.32302585992679683,-1.3171152948678049,-0.7338838820356092,-1.377997513069201,0.7344136873099372
2018-05-09,27.435,14.645,0.33863051144452966,-1.3094673934529493,-0.6572078966447527,-1.113630225464037,0.5916684255324669
2018-05-10,27.605,15.205,0.4708125875083086,-0.4690168721654116,-0.6004201752052004,-0.9168505610601846,1.1060559560087417
2018-05-11,27.605,15.305,0.4708125875083086,-0.3221997022034311,-0.50502641153419,-0.6109244020393794,0.9190176301465045
2018-05-14,27.815,15.205,0.6329769964017875,-0.4690168721654116,-0.4351223141726139,-0.38300861952702875,0.8119059091262013
2018-05-15,27.775,15.465,0.6021831397536939,-0.08927588352785343,-0.3880216407281017,-0.21739126497118919,0.7849334299209545
2018-05-16,28.135,15.605,0.8777453769526823,0.11256410951811253,-0.35219201048168736,-0.07557950538124328,0.9929690623731904
2018-05-17,28.105,15.605,0.8549169137859733,0.11256410951811253,-0.3011044241710663,0.10087621654796793,0.7879342486167855
2018-05-18,27.945,16.345,0.7327520720099189,1.1502263987832844,-0.26850669862597243,0.22079130474186687,0.820804260277793
2018-05-21,28.155,16.185,0.8929508332296731,0.9299048771170293,-0.23015053383103848,0.34822949195065767,0.7587394451595859
2018-05-22,28.255,15.985,0.9688164593964382,0.6514197340083301,-0.19957599242028307,0.4493411068569722,0.6494830924363353
2018-05-23,28.125,16.235,0.8701385949865587,0.9989884577254939,-0.17873683004708615,0.5185883731318306,0.5301062520422104
2018-05-24,27.925,16.445,0.7174323094472602,1.2868348069076432,-0.16288172561307135,0.5682313562235901,0.3588028271517505
2018-05-25,28.205,16.605,0.930917268749634,1.5036897931528959,-0.15280690175631512,0.5996633811009351,0.5610280661429872
2018-05-29,28.525,16.445,1.172320173979402,1.2868348069076432,-0.1382953350262338,0.6450454750463925,0.7052379496777208
2018-05-30,28.505,16.705,1.1573120180456333,1.6381656043865827,-0.12452719332285662,0.693178514549139,0.6681296684087966
2018-05-31,28.285,16.225,0.9915237952154557,0.9851887782526944,-0.10944399742163105,0.7375316749700589,0.3618151183523046
2018-06-01,28.685,16.35,1.2920079669344275,1.1570766447690417,-0.0856462154349118,0.7521144790873814,0.6389927234396403
2018-06-04,28.935,16.275,1.477690123460914,1.0541023067017772,-0.059159632317538666,0.7780274834706449,0.7620229448798157
2018-06-05,29.125,16.295,1.6177387361953335,1.0816084557848418,-0.03272123835882794,0.8061824656224438,0.8469478386655492
2018-06-06,29.385,16.385,1.8079108351687458,1.2049697907205061,-0.007849742476362984,0.832473646807459,0.9848958909102399
2018-06-07,29.465,16.005,1.8660869184340612,0.6794245880175653,0.013076987981042551,0.8700284719795995,0.9871736192829311
2018-06-08,29.265,16.015,1.7203490661478091,0.6934138945784424,0.02821704943624735,0.9054293383796661,0.7953536336250424
2018-06-11,29.525,15.855,1.9096154178224396,0.46852962980222906,0.04170958612039628,0.93093839081994,0.9591348500583061
2018-06-12,29.805,15.995,2.111585758841447,0.6654265381395246,0.05573031533640692,0.9603421264609395,1.114159201576778
2018-06-13,29.575,16.125,1.94582164887251,0.8467223151078429,0.07008840049861546,0.9966065340821498,0.8898697020579668
2018-06-14,29.645,16.085,1.9964076711209804,0.7910951419585172,0.08691638020563253,1.023369626365972,0.9042789186177131
2018-06-15,27.725,16.125,0.563628395187255,0.8467223151078429,0.09687655247813573,1.051146726690142,-0.5695458702968405
2018-06-18,26.985,16.125,-0.015256453890475828,0.8467223151078429,0.09761277886558292,1.0333568443057635,-1.1312642163014155
2018-06-19,26.805,15.995,-0.15846643035887562,0.6654265381395246,0.09332648180274647,0.9984995144430062,-1.2190678625046247
2018-06-20,27.125,16.405,0.09547019652630362,1.2322913910294209,0.09093170988032648,0.9624168209225564,-0.9790009876533641
2018-06-21,27.135,15.985,0.10335736117342426,0.6514197340083301,0.08166653616798633,0.9339374249035307,-0.8837792569980378
2018-06-22,28.295,16.055,0.9990875554375018,0.7492839056541893,0.07566523130528116,0.9114384074773676,0.03095440792548554
2018-06-25,27.525,15.815,0.40871095873320895,0.4119539658041926,0.08457356351607566,0.9073374250602767,-0.5334668812197079
2018-06-26,27.835,16.11,0.6483573222717827,0.8258783126021491,0.09576087394766411,0.889258405329609,-0.31998791204703025
2018-06-27,27.655,16.105,0.5095347794821908,0.8189259986938258,0.1170461141337236,0.8717765821706069,-0.4580939085986072
2018-06-28,27.515,16.205,0.40093556713407935,0.9575638853569299,0.14406004276938544,0.8489348932738521,-0.5859460204187109
2018-06-29,27.665,16.035,0.5172708162422955,0.7213663213902679,0.17060072545322497,0.820072541060852,-0.42586734256526043
2018-07-02,27.655,16.245,0.5095347794821908,1.0127796398581816,0.20638556521140244,0.7896604027719147,-0.4891487216964553
2018-07-03,27.395,16.165,0.30740982022959823,0.9022116691673497,0.23512983663177045,0.7548287597525425,-0.6595558219015402
2018-07-05,27.755,16.305,0.5867695770880325,1.095348872826729,0.2513493928856095,0.7255659007712818,-0.41411159786618434
2018-07-06,28.225,16.315,0.9460850010490103,1.1090808653328095,0.26683386983093726,0.7037599188254238,-0.053615257028611696
2018-07-09,28.825,17.035,1.3961884141606298,2.076292799758853,0.27311775341719624,0.6977522567711774,0.13136373248301403
2018-07-10,29.065,16.535,1.573611803673678,1.409073989476392,0.28287618658053953,0.6946162236453746,0.48040210327539423
2018-07-11,28.465,16.56,1.1272640897161939,1.4429112508994542,0.2896034753469059,0.7020889672049346,0.0073030096336259565
2018-07-12,28.755,16.845,1.3441615937687799,1.8250855012895981,0.2959037448788713,0.6969489646584981,0.10716299455455758
2018-07-13,28.675,16.795,1.2845470611944825,1.7585073337253296,0.2911537105175553,0.7039430892143785,0.06860803679364136
2018-07-16,28.715,16.795,1.3143750882519074,1.7585073337253296,0.2791875651784323,0.71672891789505,0.10669278950566574
2018-07-17,28.845,16.89,1.4110300152032633,1.8848371038503353,0.27033043881577773,0.7273361781430898,0.17416499568005273
2018-07-18,28.905,17.015,1.4554931531661128,2.049982219257842,0.2701411321503578,0.7322221773184114,0.169486458249285
2018-07-19,29.055,16.995,1.5662484596762472,2.0236406942269136,0.27540931896119947,0.7316208020715963,0.27729815218544773
2018-07-20,28.565,16.855,1.2023049432165196,1.838377418045192,0.3046508001937457,0.708764385739572,-0.06652259398863225
2018-07-23,28.695,16.975,1.299466272149488,1.9972681517910844,0.30457611267447954,0.7070287583051801,-0.015882655796762846
2018-07-24,28.685,16.795,1.2920079669344275,1.7585073337253296,0.3054832367746195,0.7055289365349988,0.04928451820110902
2018-07-25,28.815,16.845,1.3887637515443747,1.8250855012895981,0.3111664766529909,0.7000888408127617,0.12076948570487112
2018-07-26,28.475,16.795,1.1347800284816967,1.7585073337253296,0.3093043030816315,0.7059804086450782,-0.11511426548523251
2018-07-27,28.035,15.545,0.8015555957445918,0.026283890805547938,0.29340213462564063,0.723802029262231,0.07004181681374577
2018-07-30,28.035,14.825,0.8015555957445918,-1.035867911420782,0.29327837150474767,0.7243860937945202,0.3809671561055826
2018-07-31,28.165,14.695,0.900549511379615,-1.2331316717175047,0.24401301676455758,0.7871281111262209,0.41432157953710447
2018-08-01,28.245,14.685,0.9612419894251778,-1.24837801612914,0.20547063042650676,0.8347934323307935,0.3829535750790305
2018-08-02,28.465,14.655,1.1272640897161939,-1.2941794207939545,0.17358107132909673,0.8752312753987526,0.47667786467092577
2018-08-03,28.545,15.375,1.1873178107912934,-0.21999733872098182,0.14210832091937375,0.9220822792894737,0.29649898391418905
2018-08-06,28.395,14.515,1.0745784696709166,-1.509166540887643,0.13166594730938125,0.9409749926285562,0.33230931929595386
2018-08-07,28.755,14.815,1.3441615937687799,-1.0509805159589705,0.11114284209088623,0.9674560129612185,0.49351454233338743
2018-08-08,28.645,14.76,1.2621487226747627,-1.134282613624293,0.08996280046801361,0.9997022753417001,0.36448968777688184
2018-08-09,28.455,14.805,1.1197455100726543,-1.0661033248223937,0.07865066484559052,1.0238532440164732,0.17974200134755702
2018-08-10,28.075,15.005,0.8320640699134871,-0.7655704146092422,0.07506058446667274,1.0342048249244042,-0.14467659223995444
2018-08-13,27.965,15.335,0.7480608742693162,-0.2783415698937414,0.07877993855754158,1.027835378591923,-0.2578467725483682
2018-08-14,28.125,15.665,0.8701385949865587,0.19851322328322396,0.08358190258962396,1.01944529461205,-0.16589881251670202
2018-08-15,27.705,15.495,0.5481870252619809,-0.0458710655324548,0.08572952626560007,1.016876846555816,-0.4647573165764395
2018-08-16,27.605,15.675,0.4708125875083086,0.21280606299980948,0.09039024369511658,1.0014114799501281,-0.5498344843361707
2018-08-17,27.665,15.635,0.5172708162422955,0.15557989561389113,0.0921466349181698,0.9823543213546251,-0.47941966895406973
2018-08-20,27.995,15.655,0.7710035613621986,0.1842112565930129,0.09207846151333574,0.9628761224215874,-0.20883445015991176
2018-08-21,28.315,15.805,1.0142070596492274,0.3977876914066596,0.08578548182933214,0.948651241127896,0.03143140974823344
2018-08-22,28.325,15.75,1.021762807413241,0.3197126100181973,0.08463637992518791,0.9334409645096301,0.06126252497523732
2018-08-23,27.945,15.81,0.7327520720099189,0.4048719486461191,0.08315577371790414,0.9215157032353147,-0.22243107137173945
2018-08-24,28.095,16.18,0.8473020107001407,0.922984784654807,0.08644087975603973,0.8969907786341067,-0.12947238472096645
2018-08-27,28.865,16.11,1.4258613292230375,0.8258783126021491,0.0845493935790809,0.8734073741464423,0.4826264445759689
2018-08-28,29.685,15.96,2.0252603671431317,0.6163643518700174,0.0821016154145602,0.864939476318779,1.1097163818518758
2018-08-29,29.655,16.04,2.0036244932620284,0.7283489805507358,0.07864543428360375,0.867872947166569,1.0784702242100268
2018-08-30,29.665,15.955,2.0108388822195655,0.6093466864277345,0.08275580886861658,0.8932528233214725,1.0671590809813547
2018-08-31,29.565,15.805,1.938585302017832,0.3977876914066596,0.08737678099746853,0.9298141929838493,0.9740137010384546
2018-09-04,29.665,15.605,2.0108388822195655,0.11256410951811253,0.08524971741268925,0.9718604315376165,1.0293823921547192
2018-09-05,29.635,15.115,1.9891884141546068,-0.601980265110007,0.08841105167503616,1.0087127692022153,1.0336973532783844
2018-09-06,29.385,15.095,1.8079108351687458,-0.631635190429955,0.06847456343620809,1.058090266166085,0.7930715129182981
2018-09-07,29.155,15.135,1.6397681246668454,-0.57236455292589,0.052613984387394515,1.0837773543902134,0.5861051499281729
2018-09-10,29.475,14.825,1.8733478202497011,-1.035867911420782,0.040477628164895925,1.114579815981776,0.800697480414363
2018-09-11,29.485,15.245,1.8806062590728214,-0.41017446307862615,0.02324386058588638,1.1476775220396385,0.7424627750688733
2018-09-12,29.265,15.035,1.7203490661478091,-0.7208362870695014,0.01676227019822906,1.1774834884801142,0.5549484302802421
2018-09-13,29.405,15.565,1.8224696909407068,0.0550809106208039,0.013524915472090032,1.2047367350791478,0.6169879912012868
2018-09-14,29.505,16.715,1.8951157544213602,1.651568883706891,0.013692241118483772,1.2299429535937798,0.6425591214480806
2018-09-17,29.195,16.855,1.6691054076793546,1.838377418045192,0.0334769892564966,1.2482486071838812,0.3593134594221885
