date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,6.135,-0.4545758969077105,-2.733123994260451,0.35158236892371053,0.4753907176461134,0.030951593910499176
2016-03-21,35.38,6.105,-0.5787220762925789,-2.812080708734577,0.309882761533188,0.30330274847809674,-0.010609489093800384
2016-03-22,35.23,6.035,-0.6287493809077976,-2.997832293692289,0.25851195702274676,0.09852763777944551,0.047698474381140166
2016-03-23,34.56,5.905,-0.85483677631826,-3.3485878416556174,0.21640928957865152,-0.07774023355863412,-0.05243102685522373
2016-03-24,34.855,5.875,-0.7547555297299847,-3.430627768587051,0.20213575044896426,-0.16171923997240248,0.10041622875681702
2016-03-28,34.975,5.865,-0.7142866637145905,-3.4580675324619934,0.1981913221122578,-0.19802188073479432,0.16909419323231922
2016-03-29,36.045,6.035,-0.35945907764431767,-2.997832293692289,0.19174303441116325,-0.2380006385095564,0.45335502151357576
2016-03-30,36.475,6.055,-0.2198231567726904,-2.9445414675816783,0.18364199485572008,-0.27673601636007533,0.597654328629474
2016-03-31,36.905,5.925,-0.08182378070078133,-3.2941257863897904,0.1852062184679324,-0.27066984258000854,0.7989386419341844
2016-04-01,36.895,6.125,-0.08501476777099315,-2.7593999177044153,0.17663376635409092,-0.2941213708691726,0.6965098034394789
2016-04-04,36.125,6.025,-0.3333546086631626,-3.024543970625305,0.1856857439090761,-0.2656120480245679,0.49387213653267586
2016-04-05,35.585,5.905,-0.5106933616060064,-3.3485878416556174,0.19538277287129185,-0.23960015511036015,0.38316317121012267
2016-04-06,35.655,6.055,-0.4875537709138191,-2.9445414675816783,0.20446117698058153,-0.21884916729644005,0.3333398105124997
2016-04-07,35.215,5.875,-0.6337638215614914,-3.430627768587051,0.2125841402678188,-0.20102791792757763,0.29656115113007014
2016-04-08,35.765,5.735,-0.45128318373831317,-3.8191046951263954,0.207800944423432,-0.23135213607948416,0.5736825148403993
2016-04-11,35.815,5.785,-0.4348334154620975,-3.67928491524446,0.21770650462676683,-0.20601217571553906,0.572183018677303
2016-04-12,36.045,5.865,-0.35945907764431767,-3.4580675324619934,0.2219292827166489,-0.20160808488011295,0.6095954543008175
2016-04-13,37.455,6.185,0.0923619729412073,-2.602383524022963,0.23621080226523336,-0.16191203024232814,0.8689851031948247
2016-04-14,37.635,6.165,0.14881310248396087,-2.6545524360223087,0.26904433476337697,-0.0580350109499376,0.9210404076780223
2016-04-15,37.805,6.155,0.20188069434880773,-2.6807003922503005,0.283402999098104,-0.02136244808008511,0.9829616732760919
