date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,121.675,-0.07128458751126496,3.326567253838987,-0.45372599292199634,0.16849628730908636,1.2695691554495419
2018-03-21,173.215,122.545,0.0055094106596781075,3.4458393896085884,-0.433755694209103,0.13521525712200583,1.3649466101104173
2018-03-22,168.755,118.155,-0.3089314018144087,2.8351284142025777,-0.40800746956897543,0.08077847816029751,0.7670436902071897
2018-03-23,164.665,113.785,-0.6046787637512403,2.204234533784578,-0.3863416315723411,0.0321589708020655,0.2147498315971266
2018-03-26,171.465,116.28,-0.11689389027207214,2.567342816573794,-0.35163172930598846,-0.07249985267986397,0.858365156720942
2018-03-27,162.725,114.88,-0.7475381687524254,2.3645653031348974,-0.3208445067882305,-0.14759684300744685,0.15871646270790035
2018-03-28,159.705,114.485,-0.9733525692109312,2.3069059838535173,-0.28541643993486404,-0.24368798942576478,-0.07123568660926058
2018-03-29,165.4,118.315,-0.5509933856246588,2.8577823221166403,-0.2279986851785755,-0.42191325184939443,0.5224904781939059
2018-04-02,161.48,96.795,-0.8401186025916445,-0.5029659369928281,-0.1656431182388871,-0.6016956174394609,-0.32173583132361927
2018-04-03,161.8,97.97,-0.816254851173949,-0.3009752465937624,-0.08571611194479445,-0.8469798967856059,0.004926617682013856
2018-04-04,164.68,99.625,-0.6035807504060073,-0.020540814089183682,-0.041383364428197726,-0.9635554255869795,0.3591246271858676
2018-04-05,165.785,97.865,-0.5229676061525492,-0.318926639875362,-0.019271561585823348,-0.9993871208121364,0.4702733002778695
2018-04-06,162.935,95.305,-0.731992036065368,-0.7626628255068885,-0.001295533190644349,-1.0192171690006242,0.2862370779315414
2018-04-09,162.885,96.45,-0.7356916780740098,-0.562739676126874,0.013972121128274884,-1.0341630043325019,0.3063339931770229
2018-04-10,166.585,101.455,-0.4649397611539147,0.28417383763164256,0.022139947709687514,-1.0276195042135878,0.5563881491540473
2018-04-11,166.415,103.15,-0.4772473267555316,0.5615457805395236,0.02187340176863394,-0.9940085477517006,0.5044783045269468
2018-04-12,168.58,104.045,-0.321438141710199,0.7061715221325744,0.022114062535723004,-0.9623558522790603,0.6253013893674748
2018-04-13,166.87,103.185,-0.44433464032244374,0.5672250735987762,0.018157195271954994,-0.923472196078206,0.4688383393312802
2018-04-16,169.455,103.45,-0.2590338027061534,0.6101630290155026,0.018441789891620024,-0.8938889584703171,0.6236026573834255
2018-04-17,174.475,103.85,0.09287646232023393,0.6747671707833227,0.016793462067488232,-0.8551688037091332,0.936713589142431
2018-04-18,174.28,104.21,0.07939671821881822,0.7326984973191579,0.011194074585860962,-0.8041318987267841,0.8753267353176635
2018-04-19,172.97,103.825,-0.011552408887964973,0.6707367079110365,0.005356749818474518,-0.7592871637704013,0.7441417861440897
2018-04-20,168.895,103.505,-0.2989353444389114,0.6190608960100827,0.0007637042515014627,-0.7149814089525233,0.41557328507539065
2018-04-23,167.525,103.71,-0.3971120817386307,0.6521840699959894,-0.007120467773224871,-0.6653146162562574,0.2728463901702438
2018-04-24,160.645,102.675,-0.9026114697372457,0.48427854225614814,-0.009519157699250741,-0.6329869714866783,-0.2650145744364679
