date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,24.98,-0.5680446301151476,-1.6003640882831458,-0.6389621057025361,-2.3148859770953534,0.7242693392400876
2016-03-21,22.295,24.48,-0.6416747942768554,-1.7622457851075868,-0.6838130464765859,-2.3499461702819056,0.5032247170501085
2016-03-22,22.195,24.885,-0.7238355001899492,-1.6308707978904124,-0.7443359192899417,-2.41060626044321,0.4728550456623801
2016-03-23,21.835,24.34,-1.0227103216113378,-1.808165429034758,-0.7738013982536922,-2.4355928176532764,0.01372155878085568
2016-03-24,22.195,23.995,-0.7238355001899492,-1.9224616334014175,-0.7515075630493282,-2.406120936700415,0.23754097933713547
2016-03-28,22.195,23.81,-0.7238355001899492,-1.9844296555084546,-0.7200577373678211,-2.3570503928362045,0.2043109649352326
2016-03-29,22.695,25.295,-0.3166763528818148,-1.5000339944694514,-0.6874657268768076,-2.3062990629436713,0.9584007497139937
2016-03-30,22.935,25.87,-0.1244156108253145,-1.320072243053019,-0.6606288188616507,-2.247621058352223,1.2511276807867429
2016-03-31,23.045,26.085,-0.03696750977590147,-1.2538077849863032,-0.6062957682990853,-2.142715073563825,1.3455692094902787
2016-04-01,23.125,24.995,0.026369329011299996,-1.59555784743707,-0.5645549843142478,-2.055935773597253,1.181524967076243
2016-04-04,22.845,25.065,-0.19627658774734863,-1.5731667933774687,-0.49881929698521743,-1.9247585440684212,0.9437560024080347
2016-04-05,22.395,25.185,-0.5598817812739563,-1.534927217550619,-0.4426160879349246,-1.8071874045058212,0.567922142934771
2016-04-06,22.355,25.49,-0.5925550740009116,-1.4385491116603435,-0.37471986048803835,-1.6804060146616315,0.5487980182341645
2016-04-07,21.915,24.785,-0.9558700432223136,-1.6631091984804378,-0.3154870339520687,-1.5653861997184753,0.08482676832916614
2016-04-08,22.095,25.19,-0.8063672198059862,-1.5333378585441113,-0.262146004286765,-1.4747847908405212,0.2664591781955712
2016-04-11,22.055,24.495,-0.83948454393253,-1.757341407637851,-0.1896854411675146,-1.3429679234033212,0.17014129928106425
2016-04-12,21.995,24.295,-0.8892733191091123,-1.8229814225135057,-0.14146046734971554,-1.2547255525827665,0.10757242947504442
2016-04-13,22.725,24.805,-0.29253286423001507,-1.6566511251567135,-0.09354878416772162,-1.1629647008431763,0.7154541380646626
2016-04-14,22.595,24.33,-0.39738577197044195,-1.8114555034467812,-0.05535759873671236,-1.0686006238209957,0.5709370249613376
2016-04-15,22.505,23.945,-0.4703302431956883,-1.9391625071437597,-0.03694444706803392,-1.0183052685707035,0.4763337387735266
2016-04-18,22.845,24.595,-0.19627658774734863,-1.7247221082136823,-0.002088827127955939,-0.9418419919566245,0.7419627578814538
2016-04-19,22.865,24.4,-0.18028304636216974,-1.7884533239547467,0.05565613969970401,-0.8206019941453087,0.7398573558275643
2016-04-20,22.505,24.685,-0.4703302431956883,-1.695477934579801,0.1207066491572871,-0.6844145840500736,0.41873980105763114
2016-04-21,19.485,25.865,-3.103855100589181,-1.321619821287082,0.23591194250497724,-0.4801051048104009,-2.3119640964858634
2016-04-22,19.455,25.775,-3.132016305315814,-1.3495275039666754,0.1540879618770646,-0.627184017745339,-2.296886344987208
2016-04-25,19.555,25.635,-3.0383138788344617,-1.3931337364688392,0.01252346496054689,-0.8570531557102655,-2.1638138615901727
2016-04-26,20.005,25.885,-2.6224982584043053,-1.3154313023555932,-0.10958808905712603,-1.061028236650491,-1.7056256244648904
2016-04-27,19.815,25.965,-2.796912312715536,-1.2907249499628184,-0.21886085808865857,-1.234454532686938,-1.844946950133901
2016-04-28,19.205,26.28,-3.3683959356547297,-1.1941780922261345,-0.31358844511951456,-1.3875462098824016,-2.35533017690931
2016-04-29,19.415,25.77,-3.169632203855944,-1.351080786728166,-0.42450299141572967,-1.5748692579623804,-2.1683007815039876
2016-05-02,19.655,25.605,-2.94508940610901,-1.402508908463946,-0.43327719818173804,-1.626975389336366,-1.9257891470568298
2016-05-03,19.565,25.955,-3.028970004269179,-1.29380907787807,-0.4328542177365624,-1.6659223915672055,-1.9230783290073488
2016-05-04,19.365,25.775,-3.216761209474934,-1.3495275039666754,-0.47746057419872867,-1.770282049396597,-2.090825337019243
2016-05-05,19.245,25.57,-3.330369147941016,-1.4134605021173676,-0.5029090636233267,-1.8505599543368416,-2.190651291192577
2016-05-06,19.585,24.745,-3.010296574035194,-1.676040993690764,-0.5175099057899726,-1.9204444578282585,-1.9572199329519748
2016-05-09,19.685,25.255,-2.917214538095145,-1.5127048512687524,-0.4368785364786399,-1.8471065940014362,-1.73097622564014
2016-05-10,19.955,25.87,-2.6682355651854768,-1.320072243053019,-0.4314832700808163,-1.8784034001714383,-1.3594212531894732
2016-05-11,20.465,25.935,-2.2070000382537063,-1.2999809000907985,-0.46759678503843216,-1.961202281833704,-0.8536646459138266
