date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,156.205,-3.9860944541212797,-2.452237450588229,0.7365516838306356,-2.527676827804078,0.3477819970661038
2017-03-21,55.575,154.5,-4.608060958797593,-2.866781038694722,0.7321079967508277,-2.5303078299896717,0.021040194554128533
2017-03-22,55.385,155.085,-4.695213344611578,-2.7240343066600228,0.725695472465782,-2.5476350516772643,-0.17075892974966989
2017-03-23,55.575,154.23,-4.608060958797593,-2.9328465413440292,0.7040896322331527,-2.6086140033864993,0.06553988728009719
2017-03-24,55.465,154.475,-4.658481218381683,-2.872893362740309,0.686125852608909,-2.6538616145907894,-0.03345319582622297
2017-03-27,56.295,154.115,-4.2804815776223375,-2.9610206802629735,0.6674038753851677,-2.6963937294851648,0.3921088289659611
2017-03-28,56.575,154.605,-4.154219741581906,-2.8411200735207287,0.653195970335864,-2.7081313088169656,0.409719750499133
2017-03-29,56.785,154.98,-4.059932776368637,-2.7496158222720086,0.6538130947009283,-2.6714089707353725,0.4092110243650353
2017-03-30,56.29,153.565,-4.282741956163202,-3.09605793080781,0.6569492961306258,-2.6304966778574226,0.3817078001180536
2017-03-31,56.345,154.54,-4.257888827749432,-2.85700337714458,0.6560540703946275,-2.617218357948129,0.23367822490559575
2017-04-03,55.625,153.525,-4.585175640901543,-3.1058976798249613,0.6526084003646038,-2.6084551343457383,0.050214409970897655
2017-04-04,58.915,152.54,-3.1228304456984795,-3.349013803579541,0.6464102869616962,-2.6140291348791878,1.6560356629912412
2017-04-05,58.18,152.545,-3.4423124461796455,-3.347775751680544,0.6292545426839316,-2.6231474309180998,1.28743808437055
2017-04-06,58.53,154.825,-3.2896778505821502,-2.7874107059818782,0.6164733734617793,-2.630492711256086,1.059179341814064
2017-04-07,59.07,153.78,-3.0559657527970554,-3.0432131525198223,0.6092387896381943,-2.622597900434279,1.4206756452894338
2017-04-10,59.01,153.63,-3.0818280230975064,-3.0800738037884394,0.5993782372930994,-2.6179907622662686,1.3822919464161285
2017-04-11,59.045,154.765,-3.066738504846074,-2.8020511427518735,0.5896074772657484,-2.614160641991143,1.1995324425926086
2017-04-12,58.67,154.345,-3.228879424906948,-2.9046934023522892,0.5766500322074236,-2.6194424760396213,1.065554595151812
2017-04-13,58.445,154.26,-3.326662171718861,-2.9255002209168506,0.5603641837320915,-2.633827045138082,0.9465104167213452
2017-04-17,58.655,155.38,-3.235386598635661,-2.6522550096136714,0.5275331100495394,-2.700538857920334,0.8643045931506441
2017-04-18,58.805,156.6,-3.170389615102713,-2.356845145853373,0.48955523914403487,-2.7844795064720698,0.7678957803730624
2017-04-19,59.105,158.46,-3.040891557095214,-1.9108661321378348,0.4437082329140375,-2.8893501030000746,0.6963255807310205
2017-04-20,59.76,158.105,-2.7604235010896687,-1.995580161658663,0.3926367434753961,-3.009973874666925,1.0330884695950184
2017-04-21,59.895,158.62,-2.702999320758358,-1.8727471872022112,0.40802240592436456,-2.940552443113943,1.001675935365918
2017-04-24,60.48,160.425,-2.455647741140705,-1.4453618692882693,0.3982683677669973,-2.9378422289435875,1.0578364003169773
2017-04-25,61.365,161.86,-2.0859601282387756,-1.109001841254923,0.4098839689419175,-2.873386816731947,1.2419887647506336
2017-04-26,61.57,161.965,-2.0010869586512383,-1.0845073377020604,0.4363553217077065,-2.7649364052810714,1.237079994867184
2017-04-27,61.71,166.96,-1.9432870303329888,0.06275225666343634,0.7441553689263033,-1.877100493379095,-0.11288396566223136
2017-04-28,61.5,163.605,-2.030036226825105,-0.7039738833081723,0.7737386296957193,-1.7691773226430882,0.2838328836304229
2017-05-01,60.88,163.83,-2.2878918812925404,-0.652064342373228,0.7984748012401449,-1.674831677606206,-0.0924032575140854
2017-05-02,60.695,165.955,-2.36534153647091,-0.16529440509985105,0.791421673291099,-1.6738749381698514,-0.5606490236312773
2017-05-03,60.485,165.955,-2.4535439531193863,-0.16529440509985105,0.7524022864459948,-1.7715280726934886,-0.5576479920920394
2017-05-04,61.14,166.405,-2.1794405998956874,-0.0630136959469592,0.7133453197474867,-1.8696268367423303,-0.26486323806960277
2017-05-05,61.475,166.185,-2.0403832372483652,-0.11298299514754871,0.6933660953116872,-1.9135377831371982,-0.048506875929091864
2017-05-08,61.32,165.62,-2.1046287720289687,-0.24161695616700768,0.6910042337570206,-1.9048522710340205,-0.03281816133606141
2017-05-09,60.995,165.61,-2.2398660331056015,-0.24389761349686528,0.6842480447865635,-1.9059289400473993,-0.1670506278948629
2017-05-10,61.01,167.15,-2.233608468600792,0.1057112281488199,0.6692879919760335,-1.9268377060642434,-0.37752201815359276
2017-05-11,61.075,166.99,-2.2065101220004593,0.0695385012735156,0.6533214173424182,-1.9526652356475878,-0.29927587856475224
2017-05-12,61.0,167.235,-2.2377800073012897,0.1249139083499169,0.6384701102079104,-1.9745488780994793,-0.34298492603248265
2017-05-15,62.925,168.9,-1.447104212651606,0.49910526858577464,0.6120195719825584,-2.021632518002907,0.26906611249719536
2017-05-16,62.635,168.795,-1.5646586876559099,0.47561681720019877,0.6116885022246586,-2.0063146505100242,0.15072662430806538
2017-05-17,60.645,166.445,-2.386314400510615,-0.053935466945543596,0.6066549061677118,-2.0030938983043893,-0.3505002865672653
2017-05-18,60.83,166.16,-2.308800987542669,-0.1186655097676535,0.6026859339751827,-2.021763943729703,-0.2155190102280069
2017-05-19,62.03,169.145,-1.8116638021883094,0.5538549183531036,0.6009420722179623,-2.03185741364167,-0.11264111088986395
2017-05-22,63.485,169.05,-1.221627787876395,0.5326348814021399,0.5982115363906495,-2.039122603055883,0.4988664844406623
2017-05-23,63.7,169.735,-1.13558892094043,0.685376254917208,0.6141057023492238,-2.007457430609243,0.4509750432694004
2017-05-24,64.81,171.045,-0.6959576674068686,0.9757711904032113,0.6269275595646095,-1.9806052783849872,0.6729097598851794
