date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,44.825,0.3022602890215357,3.0427710268962898,0.2602575290009861,-0.9980348280334619,0.5083910482791762
2018-03-21,9.28,44.695,0.3769659082080093,2.9562109345831233,0.24985571124129335,-0.9515501056417173,0.5898898282101717
2018-03-22,9.235,43.715,0.3397041047373219,2.2954618040638786,0.24036837185392543,-0.9077591649168473,0.6957068531584603
2018-03-23,8.875,42.585,0.034903739375082544,1.5149372024899823,0.22630076034734614,-0.8471602489533501,0.5392325475264681
2018-03-26,8.925,44.265,0.07796882972157938,2.6680924044511785,0.20163722380308596,-0.7637323558742828,0.30371444031222616
2018-03-27,8.645,43.295,-0.16637268248471454,2.0077367888646815,0.18172035292251398,-0.6932506200864479,0.16203129975372854
2018-03-28,8.475,42.685,-0.31861439280493636,1.584840564383131,0.1484318048540954,-0.5961046138765234,0.042249475694215666
2018-03-29,8.89,43.755,0.047848689121945905,2.3227198690073054,0.11245646947190846,-0.49554833852649094,0.28219215160762157
2018-04-02,8.695,42.505,-0.12216514404425725,1.458896222893892,0.06679106143458086,-0.36257852436566806,0.1429721530714269
2018-04-03,8.515,43.485,-0.28251984267826247,2.138242277167779,0.025951949375040757,-0.23816980072757904,-0.09984159727931347
2018-04-04,9.015,43.935,0.15488150760217162,2.4450735872652576,0.015739433912534625,-0.20103696070484806,0.3174343941689742
2018-04-05,9.025,43.325,0.16337991858356782,2.0283809490158977,0.020661337986785357,-0.1994814033991953,0.3209522576291892
2018-04-06,8.975,42.425,0.12079333171618781,1.4027496673878177,0.022333503279868636,-0.19087991627191966,0.28034493369066704
2018-04-09,8.61,43.05,-0.1974703556415537,1.8386054125796898,0.046053857123994464,-0.22903478910383923,-0.053110437516062425
2018-04-10,8.495,43.575,-0.30054587313685016,2.1998617712340764,0.07868392276462069,-0.293790428753694,-0.17984919808377992
2018-04-11,8.525,43.385,-0.27352269854671474,2.069626419346956,0.10412303904549679,-0.341826743693324,-0.14719174732464552
2018-04-12,8.5,43.845,-0.29603538997048173,2.3839595166091776,0.13884068359033347,-0.40323737202716736,-0.22378858688101344
2018-04-13,8.535,42.655,-0.2645361020660406,1.5638867659948,0.20530207593002764,-0.5303159184527005,-0.05528938319156984
2018-04-16,8.505,42.875,-0.2915275592495255,1.7172069364577194,0.27376292231228294,-0.6534768207175223,-0.10815832767159117
2018-04-17,8.705,42.315,-0.11335414776375348,1.3253750354268963,0.33352783646762624,-0.7531156161714776,0.19771200033358793
2018-04-18,8.585,41.935,-0.21976047288896433,1.0565245908445067,0.41431586732105896,-0.8864326329207118,0.22893725782997876
2018-04-19,8.505,39.535,-0.2915275592495255,-0.6999154483698394,0.5289951969440686,-1.0779902706240674,1.156714621829141
2018-04-20,8.555,38.955,-0.24659445333691463,-1.14038480123795,0.4847231488353121,-0.923882348427814,1.2300588068308902
2018-04-23,8.54,38.755,-0.26004675147208967,-1.2937928593193664,0.3811858245860494,-0.6617335238356311,0.8948622702867367
2018-04-24,8.91,38.725,0.06507468720266113,-1.3168723271841503,0.33746262849876196,-0.5246034981521661,1.0340733822836723
2018-04-25,8.805,38.175,-0.025796760428917622,-1.7431944619122535,0.26333306175550886,-0.3359138249261894,0.7691577993878722
2018-04-26,8.995,38.175,0.13785636807717427,-1.7431944619122535,0.18338635546390672,-0.14541946141364237,0.6029539087257707
2018-04-27,8.965,38.165,0.1122475494263375,-1.7510025009089787,0.13290708646284832,-0.007479640077170405,0.35244783028848115
2018-04-30,9.255,38.445,0.35628727165922736,-1.5331469502456148,0.11871222000714132,0.0330970525122774,0.5051934972077852
2018-05-01,9.455,38.915,0.5201752012836118,-1.171003306234827,0.10425684747461059,0.060309883818446874,0.5819504305555541
2018-05-02,9.41,37.765,0.4836047140680949,-2.065013409737018,0.08858902597441295,0.0840368866410022,0.5825053540197965
2018-05-03,9.385,38.095,0.46321213508189857,-1.8057161257064358,0.06957003746192293,0.11520951095873286,0.4736263626341607
2018-05-04,9.435,38.575,0.5039431869175349,-1.4325385189884827,0.05604080973564744,0.1355903424815931,0.4486334630175616
2018-05-07,9.535,38.445,0.5847617101242442,-1.5331469502456148,0.043289920013232494,0.14999665989066435,0.5011348590782438
2018-05-08,9.58,39.195,0.6208538998871009,-0.9573314215921253,0.03231090462972923,0.16301352545107467,0.48877261869813254
2018-05-09,9.53,39.355,0.5807409568612912,-0.835917490497281,0.024937956553122857,0.1698691102974054,0.4317179206239026
2018-05-10,9.355,39.775,0.4386692136250644,-0.5195394514794994,0.014870271751351057,0.1787767730921606,0.2676181333619518
2018-05-11,9.455,39.915,0.5201752012836118,-0.41482206792329396,0.007055219030839246,0.1832326037002747,0.3398692581313616
2018-05-14,9.385,39.935,0.46321213508189857,-0.39989243220469217,0.003883100927979292,0.1932669573328527,0.2714980004236318
2018-05-15,9.355,39.305,0.4386692136250644,-0.8738062378834796,0.0012775031664468955,0.2006386877186258,0.2391468161421958
2018-05-16,9.545,39.785,0.5927968952625664,-0.5120474241197837,-0.0015203111829790658,0.20756457680790474,0.38445384702955676
2018-05-17,9.505,38.975,0.5606054950077852,-1.1250873366752165,-0.005896318150108269,0.21534187917173958,0.33862974295235054
2018-05-18,9.375,38.425,0.4550398891905218,-1.548655359431253,-0.011587732305257722,0.22254241406529085,0.2145520713870389
2018-05-21,9.445,39.475,0.5120634905583274,-0.745180539485946,-0.018271453907614303,0.22292120845869734,0.27552675021956147
2018-05-22,9.235,39.635,0.3397041047373219,-0.6246260697422384,-0.02544516433743418,0.2251315292248116,0.09867886251847341
2018-05-23,9.155,39.645,0.27301034268915075,-0.6171075821443371,-0.030299806613064043,0.22226428924517688,0.03204781304554494
2018-05-24,9.205,39.265,0.3147618942715348,-0.904151954828705,-0.03655548368998611,0.21816616963702698,0.06354401259649803
2018-05-25,9.345,39.295,0.4304707466188883,-0.8813897709218412,-0.04483953226345709,0.21516896819528392,0.17578067335367342
2018-05-29,9.075,38.165,0.20573121924031545,-1.7510025009089787,-0.054196880718817286,0.21405397351200767,-0.1032216279518069
2018-05-30,9.145,38.345,0.2646326741830621,-1.6107698217847326,-0.06208687481314497,0.2054230753877434,-0.040798065482621854
2018-05-31,9.045,38.695,0.18034852743854962,-1.339969681489253,-0.07253547298254917,0.1973278138989858,-0.1141746210895349
2018-06-01,9.145,39.195,0.2646326741830621,-0.9573314215921253,-0.08319022647079942,0.18599883620189966,-0.0010067797886988417
2018-06-04,9.13,39.965,0.2520489790123211,-0.37751199209416203,-0.09379271141972023,0.17712763582531937,0.03951346985503029
2018-06-05,9.145,39.545,0.2646326741830621,-0.6923779458815045,-0.1034569761199651,0.17050455781542928,0.0224967877545795
2018-06-06,9.195,39.595,0.3064297565815388,-0.6547190014217661,-0.11621034082167747,0.16086565742706513,0.06947898085682191
2018-06-07,9.15,39.525,0.2688226529263977,-0.7074548576384713,-0.12569884233623008,0.1529309773714199,0.026965418944679492
