date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,98.105,-3.657427053614129,-1.9788524398867067,0.37542348645921464,-2.6833694856228076,-0.23114988582073037
2017-03-21,63.205,97.02,-4.7346354726045705,-2.381579396834144,0.32262811658206203,-2.894369747574506,-1.0719012497388212
2017-03-22,62.945,97.675,-4.96642060414694,-2.13792315447107,0.24503713273836022,-3.222362891794454,-1.220187152565945
2017-03-23,63.11,97.895,-4.819215461984151,-2.0564508443914766,0.1484540450137021,-3.616138184478638,-0.897788831283755
2017-03-24,63.0875,97.865,-4.839266212659204,-2.0675499172957124,0.0922415578454954,-3.8468431023890273,-0.8017090849754953
2017-03-27,62.925,97.365,-4.98428986680984,-2.253037055987433,0.02441868477163417,-4.101734519090794,-0.8275391460700785
2017-03-28,64.055,98.455,-3.9834756845403043,-1.8498901422216731,-0.04706916458901958,-4.368975128129639,0.29842666001349816
2017-03-29,64.5475,98.44,-3.552792602528239,-1.8554076883729833,-0.03690422914194458,-4.323959335033167,0.7026943420214855
2017-03-30,64.6375,97.885,-3.4744443425637823,-2.060150157390106,-0.028948435959944632,-4.269634924341982,0.7355524568791227
2017-03-31,64.8675,98.16,-3.2747155751176322,-1.958556496419508,0.002457705207059402,-4.146036655465523,0.8761346348474612
2017-04-03,65.675,98.25,-2.5790588143000117,-1.9253694695859496,0.009383076920483568,-4.091176558785112,1.5301836343185764
2017-04-04,65.5725,98.44,-2.666886568846181,-1.8554076883729833,0.037288455328439093,-3.9521187558158686,1.3544174736736259
2017-04-05,64.7325,97.355,-3.3918616629281075,-2.256756506988245,0.05536342666853118,-3.850537501588449,0.583617612043716
2017-04-06,65.12,97.285,-3.056261976653477,-2.2828033663504206,0.06538726407929432,-3.803280503869124,0.8962847937723044
2017-04-07,64.69,97.485,-3.4287915539883893,-2.2084334168923885,0.06664597455602167,-3.7729022533487915,0.4912938966712801
2017-04-10,65.225,97.365,-2.965669135082662,-2.253037055987433,0.1157177780924897,-3.618908093127342,0.9139554001235899
2017-04-11,65.46,97.055,-2.763441057360074,-2.3685180531715284,0.17953555522937847,-3.423293321377173,1.0850854677640562
2017-04-12,64.03,97.345,-4.005425991963163,-2.2604763400589967,0.23110998450844708,-3.2542985796525983,-0.22870876037781862
2017-04-13,63.3725,96.175,-4.585816803393239,-2.698355927588219,0.2467982006083489,-3.220968235545342,-0.6988991803182527
2017-04-17,64.515,96.79,-3.5811118795837635,-2.467528482430347,0.22959224481585125,-3.282595016514205,0.26800854035867516
2017-04-18,64.6525,97.01,-3.4613969060884124,-2.3853120747647756,0.20748984781792693,-3.330753329916037,0.36428446321883134
2017-04-19,63.97,97.04,-4.058141716272155,-2.374115195032585,0.19330448952227716,-3.35828711098142,-0.24092747944788018
2017-04-20,64.3375,97.145,-3.7360308665617934,-2.3349533572352525,0.1586997608215852,-3.450287725290405,0.08481339805140342
2017-04-21,64.02,96.99,-4.014208514716066,-2.3927785850823784,0.15305217197704535,-3.460834291209287,-0.18715426399975987
2017-04-24,65.0975,101.365,-3.075693732037258,-0.7950803769387628,0.11438279243942956,-3.5634570753969528,0.5787068570877447
2017-04-25,65.605,102.105,-2.639023888946711,-0.5316762034929327,0.10260047337321368,-3.5641943744910662,0.9797207157040035
2017-04-26,65.395,100.265,-2.819303759103756,-1.1902024083849625,0.11397822876781892,-3.491991974076284,0.8083453773554385
2017-04-27,64.29,100.725,-3.77756055434148,-1.024444773236964,0.12989816617982508,-3.4257801141308297,-0.21870694281466196
2017-04-28,63.675,100.185,-4.318048638866473,-1.219107433546134,0.11937763453479744,-3.4574047038278897,-0.7151097733780576
2017-05-01,63.41,100.945,-4.5525530819899,-0.9454367934589853,0.09978290609066973,-3.525208235101455,-0.9330064161120628
2017-05-02,62.82,101.385,-5.078196774637927,-0.7879360957985515,0.07168600114215548,-3.6194059700106638,-1.4023068167639035
2017-05-03,62.4825,100.915,-5.381107015930493,-0.9562004638776749,0.03321214529092867,-3.7518606539694295,-1.5974888932275046
2017-05-04,62.1825,102.35,-5.65173731483232,-0.4448885475290453,-0.011105148979536239,-3.8970744430201023,-1.7596034254118171
2017-05-05,63.57,103.89,-4.410848545035844,0.09592217651953108,-0.0787944961438293,-4.096738341161403,-0.30655206430656445
2017-05-08,63.635,103.325,-4.353382927554862,-0.10155537606489505,-0.0659331682201858,-4.089427498807803,-0.27065129644081054
2017-05-09,64.12,103.685,-3.926444954194433,0.024395448633420448,-0.052286303959662134,-4.08284667450435,0.1576772681523968
2017-05-10,64.6125,103.405,-3.4961968000154093,-0.07352842170341209,-0.03136376195196777,-4.045753361288804,0.5472504333583847
2017-05-11,64.48,102.115,-3.611625521378933,-0.5281297756267991,0.002130412671081411,-3.973361965451368,0.3628615784384057
2017-05-12,64.27,103.36,-3.7950559190784916,-0.08929091435711717,0.033726502702213904,-3.9145059454614684,0.12246149664732542
2017-05-15,65.645,103.525,-2.604750302019807,-0.03152862006459003,0.058432626639703084,-3.875052087505072,1.272144085569964
2017-05-16,65.525,104.685,-2.707633798242763,0.3719776622973154,0.14865046931643863,-3.714623548212699,0.9516950958942081
2017-05-17,64.8375,103.93,-3.3007269560885466,0.10986215356090998,0.2120927730012641,-3.6008348132543606,0.2768068883691899
2017-05-18,65.25,103.95,-2.9441209064950713,0.11683013028281194,0.24788238664180579,-3.552865673502036,0.5797846354807881
2017-05-19,67.115,105.075,-1.359471182502264,0.5066355617008015,0.3017678082242145,-3.473925731206755,1.9615682456815964
2017-05-22,67.115,105.72,-1.359471182502264,0.7282459766867859,0.3880278337892375,-3.3085236358033034,1.6664727445015384
2017-05-23,67.405,106.275,-1.1170276085012116,0.9178544579486756,0.42223789062400563,-3.2079726583841217,1.703392119658821
2017-05-24,67.1875,106.595,-1.298762219120247,1.0267287258187685,0.43946214002365425,-3.1201638885034253,1.3701932663111025
2017-05-25,66.4275,106.78,-1.9384409715793078,1.089522661728767,0.4538772178211121,-3.0481513285793462,0.6152008425415327
2017-05-26,66.585,106.29,-1.8052768678395248,0.9229652581705553,0.4548963258313269,-3.0202175082132374,0.7950871355619649
2017-05-30,67.305,106.615,-1.2005108126284674,1.0335225112918904,0.44577886997239735,-2.9939701961169103,1.3327368863137097
2017-05-31,66.6375,107.565,-1.7609588209945306,1.354767928934484,0.4896226353214966,-2.922766026564842,0.4984821619563635
2017-06-01,67.445,107.13,-1.0836690005900411,1.208024952689283,0.5055197025948764,-2.896930640267075,1.2025812248663579
2017-06-02,67.0975,108.595,-1.374134895454091,1.6998755756370816,0.5422610973506035,-2.8426652986432988,0.5467540081847551
2017-06-05,67.3475,108.215,-1.1650153052100423,1.5729368499581615,0.5616594941755308,-2.8191385419275004,0.7706683211999041
2017-06-06,67.575,107.615,-0.9753899975642782,1.3715968979668203,0.5723623201086432,-2.784099305146289,1.0236589248079035
2017-06-07,65.88,107.47,-2.4038137806399718,1.322771325214552,0.5819206907022939,-2.7384907030750307,-0.435071080774982
2017-06-08,66.5,107.52,-1.877104035496986,1.3396151670513352,0.5606834346030467,-2.745112106763486,0.11690803835782315
2017-06-09,67.0025,106.09,-1.4538047025487024,0.8547618762764992,0.5497541074280513,-2.7320194924617556,0.8083059375571398
2017-06-12,66.8725,103.545,-1.5630097898775086,-0.024533386563903675,0.5445905631688721,-2.7000439859856398,1.150394846913407
2017-06-13,67.39,104.995,-1.129542190357356,0.4790542208809524,0.5472158104623477,-2.67114861469877,1.2794603806066354
2017-06-14,66.0175,105.38,-2.2865766563603476,0.6115971266972497,0.5621208799371846,-2.6414671390768802,0.011098967690420736
2017-06-15,66.4925,104.165,-1.883446133946605,0.19165132410236102,0.5676615777473057,-2.644947227803282,0.6527080008393706
2017-06-16,66.9375,105.795,-1.508380735170032,0.7539268336683529,0.5797948866584322,-2.6365651519876874,0.6910614937421622
2017-06-19,67.0425,106.61,-1.4202457613094703,1.0318241844109732,0.6077822529786475,-2.635527676096168,0.5881574873075408
2017-06-20,65.3475,105.515,-2.860161627869398,0.65795856988803,0.6345841813503211,-2.6369040417589145,-0.6407876865453073
2017-06-21,62.6825,106.27,-5.201407740037683,0.9161506975723318,0.6431504866349413,-2.660045531969117,-3.1305849750431527
2017-06-22,62.7325,107.08,-5.156572509171929,1.1911197775949198,0.6288053881450371,-2.74367113540882,-3.161883907840913
2017-06-23,63.3525,107.465,-4.603565504053104,1.3210865100416562,0.596595841519457,-2.822203960676064,-2.5695162615553446
2017-06-26,63.5475,107.065,-4.4307541804355814,1.1860466857686167,0.5853138436454777,-2.895402672980488,-2.2295610518453026
2017-06-27,63.0775,106.165,-4.848179952908697,0.880353200216454,0.5978933976824924,-2.96756188856477,-2.4069754303819977
2017-06-28,64.015,106.885,-4.018600290546101,1.125114084487245,0.5811069770763863,-3.0187542011089725,-1.6536577339395775
2017-06-29,63.615,103.875,-4.371058401747121,0.09069330135169142,0.5565943705647476,-3.0471250252735746,-1.3744127574538298
2017-06-30,64.7425,104.655,-3.3831758004954806,0.36159859231740865,0.5964631124885331,-3.097269830527779,-0.5015861918128155
2017-07-03,66.1975,103.075,-2.133471114943198,-0.18927967989541408,0.6481975745482367,-3.139831014255414,1.1290505287316899
2017-07-05,65.905,103.635,-2.38247975078618,0.0069284528712731915,0.6725017003641293,-3.136973167963689,0.7498340208406851
2017-07-06,66.355,102.685,-1.9998448883066582,-0.32655535182690404,0.7326842477919582,-3.1610769738362974,1.4004940478453727
2017-07-07,67.13,103.255,-1.3469053285683887,-0.12609676768905914,0.7800356052471924,-3.168949286275967,1.9204039262116281
2017-07-10,67.3075,104.25,-1.1984222212339697,0.22118920801841882,0.7756059450644548,-3.144044774128566,1.7740668881714126
2017-07-11,67.1625,103.965,-1.319688941286288,0.12205523308561135,0.7936261821740811,-3.134721656529652,1.7181664865952626
2017-07-12,68.1225,104.825,-0.5216432771455789,0.4203740275522052,0.848751815388672,-3.1491785867803155,2.2707420906075546
2017-07-13,67.59,104.135,-0.9629096730626638,0.18122043351309694,0.8601244216945282,-3.1152635868028655,1.9964817931655174
2017-07-14,68.035,104.84,-0.59391450107062,0.4255555182598392,0.8224690127577639,-3.0559500621841638,2.1120293341367553
2017-07-17,68.18,104.78,-0.47420128531216577,0.4048251055696431,0.7638374156862929,-2.9720053854875728,2.18858353773216
2017-07-18,68.14,104.43,-0.507200172298631,0.2836606005882416,0.6450498303681508,-2.8384927498856336,2.1483173552954296
2017-07-19,68.77,105.57,0.010296200181297942,0.676829561812935,0.4372024378592001,-2.64583829208621,2.3602229578277183
