date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,2.44,-1.5730360259438965,-0.7694593068905766,-0.6799127384202909,-2.080893721242216,-0.015307489152631693
2017-03-21,39.035,2.415,-1.9136334523267189,-0.8561823432960172,-0.6831339792401938,-2.0830062378065906,-0.41551446565113004
2017-03-22,39.095,2.41,-1.8819569857022211,-0.8736346446868152,-0.6772698462645239,-2.1042736015633476,-0.36936978563727463
2017-03-23,39.16,2.41,-1.8476956270454818,-0.8736346446868152,-0.6692459924085539,-2.120825442119295,-0.31154666971210876
2017-03-24,39.145,2.43,-1.8555970441999539,-0.8040414187671299,-0.6635247082330789,-2.1340881622486894,-0.25501022974603504
2017-03-27,38.925,2.42,-1.9718336370916274,-0.8387661376939396,-0.6523899090576966,-2.141435593493587,-0.37760060788886474
2017-03-28,40.085,2.385,-1.3661994880405381,-0.961442868975616,-0.6366552389302731,-2.1522234469592707,0.17391631945325448
2017-03-29,40.225,2.36,-1.2942939947236936,-1.050176381366082,-0.6335963128505258,-2.1446744883823317,0.18499261058238092
2017-03-30,40.445,2.36,-1.1818037346068344,-1.050176381366082,-0.6318453352078994,-2.1366016261316365,0.2912488438131313
2017-03-31,40.715,2.395,-1.044580848768146,-0.9262096275872853,-0.6363419262429512,-2.1271723491192702,0.4932054818274647
2017-04-03,40.24,2.36,-1.2866046829747324,-1.050176381366082,-0.6409584811634043,-2.11142289273896,0.151698751410144
2017-04-04,39.895,2.475,-1.4641882427777628,-0.6495282321461594,-0.6340526201201031,-2.102326548944074,0.2263032287320601
2017-04-05,40.035,2.48,-1.3919408985512154,-0.6325338118334011,-0.6219463081455336,-2.0879898285461627,0.3026468609479418
2017-04-06,40.235,2.56,-1.2891674683677472,-0.3651865190606773,-0.6102195305478373,-2.0719432204128085,0.559931805821456
2017-04-07,40.205,2.61,-1.3045508719331185,-0.20230460500313172,-0.5905520990012746,-2.044915987530505,0.6208937064751634
2017-04-10,40.415,2.665,-1.1971072342630809,-0.026700030006106098,-0.5711667202979652,-2.016008488655401,0.803651085821875
2017-04-11,41.145,2.63,-0.82790828095838,-0.13802389280433883,-0.547757805665867,-1.9831730757683315,1.079661130157986
2017-04-12,41.28,2.54,-0.7603500262578291,-0.4312318176793724,-0.5238412546505561,-1.9401839694212781,0.9539369267450467
2017-04-13,40.515,2.51,-1.1461396674275381,-0.5312813004516996,-0.4966845245715785,-1.8967498483994099,0.4867309808432494
2017-04-17,41.355,2.51,-0.7229130665795295,-0.5312813004516996,-0.4693605596595959,-1.8607197376737987,0.8884441825775816
2017-04-18,41.375,2.435,-0.7129413437096828,-0.786732610192211,-0.44875517328006453,-1.8122150299282556,0.7462233574066897
2017-04-19,41.585,2.4,-0.6085283135823891,-0.9086481354936576,-0.42779615210391353,-1.7654350438202018,0.7681905542572305
2017-04-20,42.04,2.445,-0.384097351069203,-0.7522213634975977,-0.40595782436283684,-1.7174175636137043,1.0279500643797699
2017-04-21,41.535,2.41,-0.6333406546692251,-0.8736346446868152,-0.3886588372527677,-1.674719866037507,0.7018333861805697
2017-04-24,42.075,2.35,-0.36693416777273824,-1.0859332606004068,-0.369368505646119,-1.6329390509497934,0.8648953374776653
2017-04-25,41.95,2.385,-0.42829694860640566,-0.961442868975616,-0.3489644267478024,-1.5865864378695176,0.8227801296402736
2017-04-26,42.685,2.425,-0.07007558789707381,-0.8213858788781999,-0.331932958249671,-1.5457212119616153,1.2030005794239946
2017-04-27,43.285,2.465,0.2178064680505173,-0.68362031274903,-0.3206390300956349,-1.5030571088827989,1.5016682228997926
2017-04-28,42.735,2.43,-0.045931338565282795,-0.8040414187671299,-0.31951950664645107,-1.465236759516738,1.1623985035036692
2017-05-01,42.635,2.39,-0.09424813569916353,-0.943807820840504,-0.3148268677578693,-1.4321878217176072,1.0408036260178475
2017-05-02,42.615,2.405,-0.10392509326028856,-0.8911231917970819,-0.30938071792683086,-1.4004102909744298,1.020788864874711
2017-05-03,42.305,2.465,-0.2545014753025515,-0.68362031274903,-0.30589357130272465,-1.3724553442004912,0.9088388100160534
2017-05-04,42.735,2.46,-0.045931338565282795,-0.7007182524442535,-0.30778941832117396,-1.3536223447470073,1.092017342854878
2017-05-05,42.845,2.43,0.007086725140493102,-0.8040414187671299,-0.3121677155664219,-1.3332523150927993,1.0893432673159726
2017-05-08,42.315,2.455,-0.2496269738797711,-0.7178509794263126,-0.3579743530371522,-1.343041281395696,0.8364420675787047
2017-05-09,42.015,2.45,-0.3963655183596148,-0.7350186355395409,-0.3638188120166126,-1.3301121397932232,0.666333014641541
2017-05-10,41.905,2.535,-0.45043231997747246,-0.4478243992190912,-0.3521513103483067,-1.3073071709171962,0.6991729019487776
2017-05-11,41.715,2.58,-0.5441555841283457,-0.2996551968456483,-0.3398390398076954,-1.2853746201493998,0.6393845016516431
2017-05-12,41.815,2.755,-0.4947744629102295,0.252980997295525,-0.3090113232953393,-1.2510752858605105,0.8344748156931459
2017-05-15,41.795,2.75,-0.5046412328263268,0.23768447645556967,-0.20419329932147096,-1.1595318710954041,0.7034242157140366
2017-05-16,41.665,2.64,-0.5688905540202727,-0.10606661571317996,-0.05957951836162946,-1.0368215414428676,0.4616115895441557
2017-05-17,41.455,2.51,-0.6731025957455024,-0.5312813004516996,0.09802462244193297,-0.9045664037076943,0.2835424568494289
2017-05-18,41.205,2.51,-0.7978550655511315,-0.5312813004516996,0.2832911191088534,-0.7507521846585214,0.1034043932739589
2017-05-19,42.045,2.83,-0.381644593092381,0.4791557146112824,0.40216452444962647,-0.6444509247673297,0.07010690157098132
2017-05-22,42.49,2.825,-0.16450916662406753,0.46426493724402657,0.40222768278628035,-0.6342500524008948,0.28300067587024463
2017-05-23,42.465,2.795,-0.1766473668589587,0.3743630255924981,0.4221509066801339,-0.6112008534000795,0.2765157958597295
2017-05-24,42.895,2.815,0.03114086295443506,0.4344041527370711,0.43341937321763346,-0.5943849708843563,0.43724665823635284
2017-05-25,43.715,2.845,0.4216777059092198,0.5236707032474501,0.4525220045707239,-0.566732835347381,0.751438024888104
2017-05-26,42.635,2.81,-0.09424813569916353,0.4194339578488027,0.5119134427602046,-0.5123466251342548,0.20338460806217212
2017-05-30,42.855,2.73,0.011899797606627184,0.1762190035013017,0.5070250501302727,-0.5041548884029199,0.42670723692539286
2017-05-31,43.305,2.685,0.22733367248083683,0.03625901024665937,0.5123153098047922,-0.48502993770756064,0.693787564120665
2017-06-01,43.035,2.67,0.09834357944624313,-0.010916084603450869,0.5264389291284443,-0.45298873081361296,0.5570789621487723
2017-06-02,42.865,2.67,0.016711747097373206,-0.010916084603450869,0.5526855763254755,-0.4153777134487096,0.4381226230563587
2017-06-05,42.565,2.485,-0.12813737054663965,-0.6155736199835105,0.5512785570497083,-0.3935304095978624,0.6047455760335978
2017-06-06,42.595,2.47,-0.11360659346096968,-0.6665570193585828,0.509912568547634,-0.38103185323924404,0.6073110616028643
