date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,11.955,1.2798156716512055,1.416457792386682,0.7261689135870877,0.4405712079819319,-0.18934315257012785
2015-03-20,9.03,12.035,1.3644674963788788,1.556266683396337,0.6871775394560424,0.47606414297775734,-0.18102815683258922
2015-03-23,8.995,12.1,1.273291332976674,1.6691787991866103,0.6486226480033856,0.5294738671866923,-0.3388497069295491
2015-03-24,8.9325,12.09,1.1095908191940667,1.6518472414473153,0.5819800471685281,0.5924133713595525,-0.4441646876581975
2015-03-25,8.7625,11.91,0.6584628916392115,1.3374035771669708,0.5211127013619424,0.6454567436627309,-0.6839318429321246
2015-03-26,8.74,12.05,0.5980999122018613,1.5823773588397378,0.47407944120198986,0.6958940923179942,-0.8479667541655563
2015-03-27,8.8725,11.985,0.9513571447892339,1.4689954587133296,0.4363368786937289,0.7153749393425876,-0.4049946878235904
2015-03-30,8.9475,11.915,1.1489831649609592,1.3462021157605844,0.40851319835037025,0.7451371445676725,-0.1460953115421051
2015-03-31,8.7725,11.955,0.6852411466884427,1.416457792386682,0.3940398685148309,0.770697452840027,-0.6435971484204401
2015-04-01,8.6625,12.14,0.38898696257372833,1.7383620893478953,0.367500517820911,0.7938249054572563,-1.0436869108791202
2015-04-02,8.6625,12.08,0.38898696257372833,1.634501342326377,0.32988940684339085,0.8130953398525773,-0.9633130555836237
2015-04-06,8.6375,12.045,0.32113190791494695,1.5736774135430271,0.3031873508999429,0.8214006263707845,-0.9773878046390219
2015-04-07,8.765,12.205,0.6651603193181139,1.8503002204392787,0.2772495893942971,0.8335538534694875,-0.681388510524341
2015-04-08,8.95,12.38,1.1555421348511394,2.148734435667551,0.26419253898733014,0.8309739762894459,-0.2431114476068248
2015-04-09,9.005,12.415,1.2993778162929002,2.207914803766487,0.2689180046470411,0.8142115866235622,-0.10858181379020893
2015-04-10,9.08,12.455,1.4941079835323885,2.2753455587872726,0.27279893078510986,0.8039550727087341,0.06944107521983811
2015-04-13,9.06,12.41,1.4423376592053792,2.199470687683908,0.28646140153572003,0.7840817154274861,0.028192487947226952
2015-04-14,9.0325,12.525,1.3709665504187731,2.392829953768265,0.289168850906646,0.7806637608546703,-0.10162909858206925
2015-04-15,9.0375,12.495,1.3839592638489733,2.3425601025992364,0.30354338377387036,0.7565771390415423,-0.08368649542920614
2015-04-16,8.8275,12.475,0.8319780779063893,2.308979770401721,0.2883186828379454,0.7787742481288438,-0.6125181763241402
2015-04-17,8.775,12.295,0.6919309408836358,2.0043112487324755,0.23321640355439108,0.8477796916401998,-0.6232870117895626
2015-04-20,8.63,12.275,0.30073709044377395,1.9701842279405313,0.1821035812104165,0.9133992952652241,-0.9714398083737005
2015-04-21,8.64,12.245,0.3279262452707736,1.9188892972275666,0.12695096327402822,0.9823536413510445,-0.8980322407795336
2015-04-22,8.635,12.2,0.3143356037513593,1.8417107845921772,0.07482100462323567,1.0483224521129904,-0.8717854994902653
2015-04-23,8.7375,12.435,0.5913833243805727,2.241657294579692,0.0631984112342972,1.0472980728735832,-0.5975839280422199
2015-04-24,7.9525,12.165,-1.6187673118641976,1.7814859841933677,0.047711486002951733,1.057317445925309,-2.761082101388803
2015-04-27,7.8275,12.01,-1.990730614414372,1.5126764870038898,0.039290851134365604,1.0100915610911079,-3.0602565221708047
2015-04-28,7.8225,12.145,-2.0057324248731665,1.7469939683628208,0.09027265469492926,0.8609945116423418,-3.0244327197756493
2015-04-29,7.79,12.005,-2.103478546334123,1.503947560002248,0.1122378583511637,0.7561864767962401,-3.0284648763374733
2015-04-30,7.745,11.765,-2.2394946931753865,1.0806261241059536,0.1756467566952294,0.5793415962491408,-3.0086447633238746
