date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,27.915,3.33935438191725,0.46932802237845517,0.2890949423350263,3.240531398128743,-0.03685737377720466
2015-03-20,7.865,27.285,3.7566783633452596,0.16716261303874605,0.3181482339330078,3.192893912665372,0.510601960561984
2015-03-23,7.885,26.375,3.860346092421142,-0.2818481794730459,0.30298234903373555,3.2220869270715573,0.7236541888372101
2015-03-24,7.955,27.235,4.221123724697761,0.1428831713387313,0.27349976392515984,3.280359508467437,0.9016857026003029
2015-03-25,7.865,25.68,3.7566783633452596,-0.6353344725547455,0.2491644668391605,3.3374458555788626,0.5775352828850395
2015-03-26,7.645,25.36,2.598610724229797,-0.8013196932300727,0.23409627161111368,3.3808036942508273,-0.5946070174673088
2015-03-27,7.695,25.455,2.8647077968432035,-0.7518252323057021,0.25574560510314637,3.383115241762824,-0.326131445951785
2015-03-30,7.725,25.42,3.0235373605963853,-0.7700385099360993,0.2756451890677366,3.3977200532233836,-0.1619252819662238
2015-03-31,7.585,25.515,2.27698742105148,-0.7206606554532997,0.2943412901592808,3.423820773364295,-0.9347131652196579
2015-04-01,7.555,24.995,2.115220446914947,-0.9932229245389848,0.3181816829263143,3.407692828611825,-0.9764470400460676
2015-04-02,7.655,25.14,2.651969093113239,-0.9166539887530734,0.342228441108001,3.416572141398398,-0.45089798267876313
2015-04-06,7.805,25.685,3.444086052927615,-0.6327573971248732,0.352905737407317,3.429964703356043,0.23742506540385966
2015-04-07,7.745,26.075,3.12908143073222,-0.4332757362991776,0.3490109278993192,3.4538342673939257,-0.17353486989966926
2015-04-08,7.735,26.555,3.0763435081722426,-0.19181621998301615,0.35447735859933116,3.4631426937163434,-0.318804678548013
2015-04-09,7.725,26.635,3.0235373605963853,-0.15199773414670364,0.3572052888524796,3.454250274575733,-0.37641851944855187
2015-04-10,8.055,26.695,4.731050985551436,-0.12221227720566238,0.35986103258651503,3.4446938307960835,1.3303365910253317
2015-04-13,8.315,26.565,6.027797547147286,-0.18683235399652154,0.34152235404427755,3.4670655256654093,2.624539446830403
2015-04-14,7.965,26.215,4.2724040660946105,-0.36239391818208955,0.3119253640236907,3.5167231118054563,0.8687208091380745
2015-04-15,7.835,26.99,3.6006814357122847,0.023265898672450214,0.30213293982246897,3.5359723888690766,0.0576796524796892
2015-04-16,7.765,27.175,3.234353304382491,0.11368893512620797,0.30907986900201734,3.547638320980059,-0.34842397777335554
2015-04-17,7.625,26.425,2.491684280943198,-0.25677781610074957,0.32235777659784526,3.564297750487823,-0.9898391436667371
2015-04-20,7.605,26.745,2.3844770062290173,-0.09744215788237431,0.3414629098484018,3.568103785964185,-1.150353896962745
2015-04-21,7.845,26.825,3.6527466805050297,-0.057906125792458116,0.3511232595596354,3.5475690167685956,0.12550985137315207
2015-04-22,8.005,27.095,4.476883623982512,0.07466285812782085,0.37240536189990586,3.5675311060934227,0.8815476691875164
2015-04-23,7.845,27.39,3.6527466805050297,0.21800494458292818,0.38234777080572546,3.5940119720210744,-0.024618996101953172
2015-04-24,7.755,27.175,3.1817513043409944,0.11368893512620797,0.4161747779772077,3.6171863964819426,-0.48274955947556286
2015-04-27,7.645,26.785,2.598610724229797,-0.07765938131967054,0.45949258749481764,3.6422705805400892,-1.0079759462444704
2015-04-28,7.665,27.255,2.7052578035318473,0.15260029264405744,0.48635737875374263,3.638719938854446,-1.0076804136500161
2015-04-29,7.495,27.15,1.7897504457714328,0.10150564121161863,0.5019492182365494,3.6312661007199534,-1.8924663322012922
2015-04-30,6.585,26.555,-3.49395318794471,-0.19181621998301615,0.5018603085418452,3.595108786128055,-6.992797026728757
2015-05-01,6.505,27.005,-3.992894726278243,0.03062055090558716,0.5287978937477193,3.4544671729125165,-7.4635539820150285
2015-05-04,6.535,27.275,-3.805076236708822,0.16231028604021733,0.5158586151594388,3.301781882702927,-7.190587278794588
2015-05-05,6.385,26.465,-4.752931821890892,-0.23675565625578052,0.47657670461954904,3.1563691962124873,-7.79646878764496
2015-05-06,6.485,27.14,-4.118588886824704,0.09662918217553051,0.4879744584704475,2.99593756969326,-7.161679029362511
2015-05-07,6.725,27.005,-2.6352167102355093,0.03062055090558716,0.41786901298352014,2.8347090812969715,-5.48272117091641
2015-05-08,6.935,27.235,-1.3800635418586698,0.1428831713387313,0.36490654806660605,2.707004652118031,-4.1392071988067265
2015-05-11,6.895,27.54,-1.616183629805776,0.2902997605686184,0.28280899102549056,2.5933160371388597,-4.291599049325988
2015-05-12,6.825,27.045,-2.032709145868864,0.050213002813588585,0.15048865479496593,2.4619265852447523,-4.50219221836025
2015-05-13,6.875,26.935,-1.7347578493755351,-0.0037361741012194296,-0.016738981599739466,2.3119491303424384,-4.0467695194675075
2015-05-14,6.985,27.47,-1.0868212865707296,0.25661130925449915,-0.22757404024451378,2.1460505819277755,-3.1744737960790244
2015-05-15,6.905,27.22,-1.5570254362868237,0.13559064637028675,-0.6200422192250937,1.9268449527484992,-3.3997984637537253
2015-05-18,6.965,27.965,-1.2038655141002896,0.4930165539396723,-1.6943483214493025,1.4593614637408434,-1.8278852072267298
2015-05-19,6.975,27.4,-1.1453014489851026,0.22283690225795869,-1.741574916702374,1.3683203591542243,-2.1255346486512074
2015-05-20,7.135,27.75,-0.21952634304859883,0.3908537279054041,-1.7205675499697186,1.3050799189292785,-0.8521160209591452
