date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,118.76,-0.4641346554374041,-0.6089534232409509,-0.6431650498787844,-1.317630547952599,0.4618383336825721
2017-03-21,37.795,115.505,-1.05014432929064,-2.083509342188208,-0.6348209178588482,-1.2880292712806711,-1.084770370985372
2017-03-22,37.595,115.39,-1.1680417441920001,-2.1363627579501214,-0.5983016367059522,-1.3024185038806166,-1.1438125749905828
2017-03-23,37.965,116.975,-0.9504210168573186,-1.4125020532941706,-0.559278864311029,-1.3139420167604203,-0.4264615443002586
2017-03-24,37.755,116.975,-1.0736738225765974,-1.4125020532941706,-0.537386481618994,-1.301493128394839,-0.5312402028811176
2017-03-27,37.645,118.415,-1.138508694728099,-0.7633153546910127,-0.5116204528405297,-1.2739235705002399,-0.2551128716550046
2017-03-28,38.365,112.425,-0.7175284026224493,-3.5175629086207056,-0.49583958101661213,-1.2601405341581322,-1.2015347872743836
2017-03-29,38.445,111.485,-0.6712413646210424,-3.963061799274334,-0.47622707607999926,-1.2868526708359496,-1.2717060267778497
2017-03-30,38.845,111.145,-0.441241504002869,-4.1251253240423695,-0.3814407358672578,-1.2454034454478728,-0.769328897702378
2017-03-31,38.755,111.92,-0.4927843024511639,-3.7564350092475496,-0.31461888152682427,-1.2025035378083284,-0.4721261457805055
2017-04-03,38.23,110.545,-0.7958570828474566,-4.412332918367959,-0.24875343592943924,-1.1284402698740168,-0.7649997868820395
2017-04-04,38.155,109.855,-0.8394926204917001,-4.744555104203701,-0.1760624884303274,-1.0508606832085203,-0.6239701154240949
2017-04-05,38.065,105.73,-0.8919686271187841,-6.7752661578105675,-0.12316589242848103,-0.9749013437679263,-0.7515489861180823
2017-04-06,37.195,103.45,-1.405729938002934,-7.931968459301394,-0.0624300100292676,-0.8868860608861258,-1.0140367475828285
2017-04-07,36.675,104.47,-1.7185750902723886,-7.411376925384347,-0.005346120029063359,-0.7975127838572929,-0.9606844170388311
2017-04-10,37.055,103.375,-1.489525130649582,-7.970449602122751,0.03978814749540125,-0.7233187091215236,-0.4490769971541362
2017-04-11,36.975,103.495,-1.537550356737036,-7.908893162558978,0.06397046682685519,-0.6708742506337911,-0.36074051841062393
2017-04-12,35.775,103.99,-2.270669655380968,-7.655725034944578,0.07977698728398017,-0.6301289192651753,-1.0297900573533705
2017-04-13,35.535,105.675,-2.4202413645628456,-6.80287429831249,0.10828415391721932,-0.571032975565971,-1.1125649013989096
2017-04-17,36.565,106.715,-1.7853220805482943,-6.283246402990361,0.1328933838301639,-0.5172191590535622,-0.4331010455626373
2017-04-18,36.955,106.605,-1.5495728989730608,-6.337967004232006,0.14801211287507277,-0.4657163831166784,-0.14576062822750802
2017-04-19,37.015,106.165,-1.5135247691598945,-6.557415502835943,0.15493781510825616,-0.43007484993666384,-0.06745828845682261
2017-04-20,37.455,107.605,-1.2509437148470228,-5.842570285609386,0.16259608499793674,-0.3873892618474728,0.08642460176581324
2017-04-21,36.805,106.72,-1.6399499072884207,-6.280760443325362,0.17027881179052634,-0.34410107616414765,-0.22636840569389105
2017-04-24,37.845,109.335,-1.0207674567600622,-4.996307222587372,0.1781774544438413,-0.30741972707883225,0.17688157285876693
2017-04-25,37.755,110.06,-1.0736738225765974,-4.645634024956659,0.18130916255707236,-0.2776298817010238,0.04625207373595969
2017-04-26,38.455,110.455,-0.6654622584387503,-4.455548461110808,0.18536341177732069,-0.24550209880930746,0.4059355044612473
2017-04-27,37.855,109.575,-1.0148967399106834,-4.879965490128635,0.18825967283061246,-0.21605904351906674,0.11986301020467954
2017-04-28,38.155,108.335,-0.8394926204917001,-5.4838291906259204,0.189663855998834,-0.2028039656944021,0.40339553513577897
2017-05-01,37.985,109.375,-0.9387182315199792,-4.976899209897436,0.18817745650724158,-0.19638510433915746,0.1942071074305779
2017-05-02,38.585,108.255,-0.5904703334459345,-5.523025151668634,0.18591018419670635,-0.2028417213646325,0.6391580111884558
2017-05-03,38.325,108.17,-0.7407081289603439,-5.564702610746697,0.1801497799116818,-0.21311110906573594,0.4748829307053707
2017-05-04,38.385,108.125,-0.7059476007208918,-5.586780408559824,0.177326002964108,-0.21293621327595497,0.4976700518431631
2017-05-05,36.605,109.08,-1.7610272434738627,-5.120200467769436,0.17454866130956798,-0.21214780762566882,-0.6551552985624152
2017-05-08,36.055,108.87,-2.0974323674879805,-5.22244786643293,0.1725604289691179,-0.24213304210786324,-0.9541114812795962
2017-05-09,35.455,108.38,-2.470323173385521,-5.461794180231061,0.17231402048741126,-0.27044572544876444,-1.258733733666398
2017-05-10,34.905,109.38,-2.8177254947705976,-4.974473707389612,0.17739829740842503,-0.2791150191668245,-1.65614730940988
2017-05-11,35.945,109.24,-2.1653288910366943,-5.042429724492942,0.18868406762019851,-0.25850079003197446,-0.9554019498983946
2017-05-12,35.615,108.795,-2.3702721783146226,-5.2590125981543,0.192620188936803,-0.2609479358245137,-1.0963322422126005
2017-05-15,36.795,109.905,-1.6459881310064564,-4.72041100108361,0.1960790812385918,-0.27120128131767074,-0.44921299752777
2017-05-16,37.435,109.885,-1.2628121425003334,-4.7300673239823245,0.19328649230648387,-0.2964062550529096,-0.05214776602136345
2017-05-17,36.235,105.985,-1.9867745273365063,-6.647452143985747,0.19060412469744592,-0.31278670426566985,-0.4069560256982729
2017-05-18,36.365,105.275,-1.9071963098065345,-7.004094089515191,0.18932665502342885,-0.33341995148138204,-0.24771465288787287
2017-05-19,37.325,108.855,-1.3282020491329978,-5.229758797219711,0.18838928014509365,-0.34739411273429177,0.00442255874198616
2017-05-22,38.045,110.09,-0.903646810620091,-4.631173226293143,0.18547636328949513,-0.36476482838249125,0.32009118553893046
2017-05-23,38.515,109.885,-0.6308191492068256,-4.7300673239823245,0.18077954389119852,-0.3874926487713616,0.6117729129687226
2017-05-24,37.905,111.065,-0.9855663988707065,-4.163329964620911,0.17935345473872216,-0.3838330346538291,0.14497424815512494
2017-05-25,37.465,112.99,-1.2450118773463281,-3.251578452955386,0.17729822679493637,-0.39381863138273404,-0.27469415196998176
2017-05-26,37.5,110.895,-1.2242629073841496,-4.24460627910036,0.17335616346469399,-0.4202783170271256,-0.06815593039403545
2017-05-30,36.575,111.065,-1.7792458805799825,-4.163329964620911,0.16976594857432212,-0.4426642031798943,-0.6297900167283202
2017-05-31,36.915,111.275,-1.5736375155345304,-4.0631013945522305,0.16289840991060298,-0.4915491073008777,-0.4202156517555408
2017-06-01,38.355,113.465,-0.7233210677088638,-3.0289903006945202,0.15141302092373043,-0.5623393606149547,0.2976468646829268
2017-06-02,38.035,112.685,-0.9094882047508998,-3.3949973454680653,0.14685732508742227,-0.5840540476856065,0.17314607176904612
2017-06-05,37.695,111.03,-1.109014844969733,-4.1800531490141495,0.14232458078713336,-0.6071770311393866,0.0930864982710291
2017-06-06,37.955,114.565,-0.956274721618685,-2.517080106066618,0.14607730398859292,-0.583852141172011,-0.0047343046291408175
2017-06-07,38.105,114.755,-0.8686306565915174,-2.429157312363167,0.1519109629762227,-0.549568931837112,0.049953901787416266
2017-06-08,38.085,118.58,-0.8802965779229437,-0.6894340522904547,0.15830872424755893,-0.5129417755295811,-0.2582113771224359
2017-06-09,38.425,119.385,-0.682804087996638,-0.3304508202010907,0.1590462030651859,-0.5077361489701404,-0.12251099077373773
2017-06-12,38.005,117.445,-0.927021606354182,-1.1997403344759277,0.17080342589331615,-0.4415964061028335,-0.280505440940467
2017-06-13,38.235,117.325,-0.7929510914556666,-1.253981422916754,0.16047227919834284,-0.5043581253476309,-0.08736370910020308
2017-06-14,38.725,118.165,-0.5099918380134557,-0.8754531090465981,0.15572755377005718,-0.5382891883883019,0.164629521487064
2017-06-15,38.445,118.645,-0.6712413646210424,-0.6603575191014637,0.1564592232597567,-0.5458067593828704,-0.022115580725817097
2017-06-16,37.995,118.275,-0.9328691493209939,-0.8260832965596303,0.15256388692960057,-0.577150470062346,-0.22968820060789275
2017-06-19,37.735,119.775,-1.085447919100938,-0.15740298961226415,0.1475918002196943,-0.6137008411325726,-0.44851568737152947
2017-06-20,37.325,120.06,-1.3282020491329978,-0.03130091988390252,0.1390181417374383,-0.6710333677239402,-0.652817285692125
2017-06-21,36.275,120.335,-1.9622585539262958,0.09009306412256969,0.13380863353396355,-0.7208276020406357,-1.2534861816867888
2017-06-22,36.365,121.965,-1.9071963098065345,0.8039816753605942,0.11702217972593357,-0.8249058099825493,-1.1763741879343899
2017-06-23,36.565,128.405,-1.7853220805482943,3.5341479424714994,0.09461238659026207,-0.9405787829784049,-1.1791174689701822
2017-06-26,36.835,126.29,-1.6218450748264925,2.652917184269092,0.0685924552009602,-1.0700721112874638,-0.7337430666528639
2017-06-27,36.965,121.075,-1.543560814751947,0.41538068478678714,0.05543944704350638,-1.1349554336897811,-0.43163385653929853
2017-06-28,37.705,122.405,-1.1031207698302274,0.9950527599746485,0.04162382922354964,-1.1792486084910356,0.03470993251120169
