date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,72.585,0.4364064816732635,0.047534817538229655,0.27626399211940605,0.3714795551170571,0.051794768098427535
2016-03-21,70.675,73.105,0.44811320291943435,0.15986595808900902,0.2745156502105782,0.346266181131608,0.057961314356484994
2016-03-22,70.465,73.725,0.4070961051366208,0.29275959772025545,0.2776784615121344,0.32620946145776497,-0.0004063910090160716
2016-03-23,70.735,73.145,0.45980998988430466,0.16847369235820722,0.28486865163736863,0.31100374609984544,0.10081337020600789
2016-03-24,70.505,72.585,0.4149183017734269,0.047534817538229655,0.2986913545116659,0.31068986779070573,0.09003019494576248
2016-03-28,72.175,73.375,0.7375957618289265,0.2178769977232361,0.30806617309033535,0.31079437190302994,0.35968085703288755
2016-03-29,73.765,74.095,1.0379511260086234,0.3715356398294884,0.3227901583100864,0.3227229711506112,0.5953001068596123
2016-03-30,73.315,74.9,0.9536068385502287,0.5415764383098576,0.34251881737482615,0.34351529889206533,0.42459141849020043
2016-03-31,74.675,75.695,1.2069529194042172,0.707720695428521,0.36440025314840196,0.3604563403081523,0.5886029785235488
2016-04-01,77.005,76.115,1.6304566014027861,0.7947919379855757,0.40135399796675963,0.3837564552994157,0.9277072242411106
2016-04-04,75.595,76.325,1.375731135832375,0.8381475532087072,0.44296367896429345,0.42533843431707463,0.5791237778310504
2016-04-05,74.125,75.725,1.1050569132484669,0.7139560727991666,0.474301133963536,0.45111524092054744,0.3153114973991218
2016-04-06,74.325,76.095,1.1421972196635088,0.7906565949965304,0.5118101987388737,0.46805897083738024,0.2694721398067532
2016-04-07,72.755,74.995,0.8479191130853165,0.5615226875231565,0.5581254645646619,0.48193799467326576,0.052581007574591554
2016-04-08,73.72,75.245,1.0295398845428498,0.6138923239129017,0.6036906368226099,0.4824193042884397,0.17651953229091855
2016-04-11,73.435,74.865,0.9761491610593761,0.5342214422336757,0.6550486083392202,0.48380894728415413,0.14239920149508156
2016-04-12,74.225,75.035,1.1236395758253528,0.5699135502526582,0.6950018795531072,0.48126300350217754,0.2462855837147936
2016-04-13,76.13,75.385,1.472937312507254,0.6431433704368229,0.7232969145701191,0.4778217560717728,0.5299319409723
2016-04-14,76.21,75.305,1.4874140767406958,0.6264351452891717,0.7629458800032753,0.4796115637623801,0.529866399790689
2016-04-15,77.19,75.635,1.6635313895749393,0.6952425235051258,0.7963094576348776,0.4706167889182533,0.6392864038396155
2016-04-18,77.47,75.655,1.7134400514479817,0.6994030136657854,0.8351426554485955,0.46061133238698754,0.6687274289993999
2016-04-19,77.09,75.965,1.6456629817333517,0.7637503435852468,0.9062903510973683,0.45196648994167166,0.501516924753071
2016-04-20,77.22,75.535,1.6688873981438672,0.6744235566283425,0.9575309639831769,0.4429333703510838,0.580172589481484
2016-04-21,77.93,74.95,1.7950425603697235,0.5520776157556126,1.0072945033179317,0.43877037746568937,0.8001674351485363
2016-04-22,78.1,75.545,1.8250781671963938,0.6765066932237221,1.0259916144320134,0.45381063350414336,0.6771773393375808
2016-04-25,77.38,75.515,1.6974176807825965,0.6702564559569292,1.0439164884958876,0.46629256426735455,0.5314333506209858
2016-04-26,78.11,75.905,1.8268429310268175,0.7513165399606693,1.0472898781684878,0.47879639483257314,0.5612003285928653
2016-04-27,75.365,76.035,1.3337299346513873,0.7782440415479762,1.064511265604125,0.487993062412974,0.017287322621307943
2016-04-28,73.545,75.345,0.9967806204380064,0.6347914754256657,1.0861033574177554,0.48256597545684143,-0.1752345077388211
2016-04-29,72.935,75.18,0.8819786241098576,0.6002929759074095,1.0517674890518407,0.48899653265153215,-0.23838654450726776
2016-05-02,73.395,75.98,0.9686391490892441,0.7668572600095374,1.045507594640235,0.4857030580563888,-0.31881899831211735
2016-05-03,71.64,74.965,0.6350430791118695,0.5552266029559002,0.9775100412225333,0.5044115418904948,-0.41210804232189435
2016-05-04,70.885,74.215,0.4890086052629918,0.39700016778168923,1.0664518873730073,0.460675347241042,-0.39504832019623326
2016-05-05,71.27,74.26,0.5636698244701732,0.406538751967778,1.1797234278452131,0.40607893859271593,-0.32201240414588467
2016-05-06,71.185,70.515,0.5472209303108874,-0.4077526859340563,1.2216465501759473,0.38185810617688454,0.6634924862303192
2016-05-09,70.145,70.815,0.34435820973709214,-0.3409471777485012,1.0977949925805595,0.4486709584765321,0.26997735572733855
2016-05-10,71.315,71.055,0.5723701221892298,-0.2877062259034444,1.0450911931072748,0.49230587527467423,0.3807434898083774
