date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,7.01,2.74364545876999,1.9981922404848895,-0.38705819799615376,2.452147136293644,1.0649150103283245
2018-03-21,4.765,6.855,2.643453890911552,1.7478999723163595,-0.3496447124286479,2.4192739511936425,0.8353239228925049
2018-03-22,4.675,6.485,2.187324992849157,1.1267809717516672,-0.3020231429509166,2.367111683424704,0.16052723993017937
2018-03-23,4.585,6.255,1.722329105233539,0.7225560238296125,-0.2617605624853523,2.315369204444436,-0.40390342798607803
2018-03-26,4.725,6.66,2.441802944530066,1.424852596331535,-0.2000717017053587,2.219373720908961,0.5075019072484541
2018-03-27,4.605,6.555,1.8264454909558787,1.2469637216783565,-0.11287172373458632,2.109933617823472,-0.1427411821672624
2018-03-28,4.515,6.435,1.3543110486066348,1.0401392297635532,-0.026931237184856252,1.9941146006070203,-0.6117913156983497
2018-03-29,4.575,6.595,1.6701004778136488,1.3150646598163962,0.08902045086188529,1.8218789208255213,-0.26884609194125986
2018-04-02,4.595,6.495,1.7744439447040155,1.1440291372306746,0.20771326246124494,1.6587450450941028,-0.12193112483499413
2018-04-03,4.705,6.705,2.340336400640769,1.5002337376293031,0.25042668262666024,1.6066842195997195,0.357953622961948
2018-04-04,4.665,6.615,2.1361029136295504,1.3489603925468088,0.2748271988883398,1.5874286114781673,0.17794329605642845
2018-04-05,4.695,6.635,2.2894412711104617,1.38275379838124,0.3079702221966101,1.5593748562907674,0.30421942028901716
2018-04-06,4.645,6.29,2.0333285262935243,0.7850180434224799,0.33961323298941815,1.5311093683408643,0.23561664227092427
2018-04-09,4.425,6.365,0.8726699076701927,0.9177030087588974,0.3519124107260607,1.5244404293865377,-0.9747215998592478
2018-04-10,4.475,6.53,1.141444666312435,1.2041892822367217,0.385502284933435,1.460451124386218,-0.7832241778683924
2018-04-11,4.505,6.525,1.3012717766430109,1.195614745485671,0.3142554192629913,1.5261478802651496,-0.6006045167417529
2018-04-12,4.555,6.455,1.5652998639354678,1.0748764405134585,0.26111454731680056,1.5733402464381876,-0.28870625768888547
2018-04-13,4.445,6.34,0.9805424776530349,0.8736492046312335,0.148770891489685,1.6948016144427607,-0.8442327078119686
2018-04-16,4.345,6.24,0.4362481904161438,0.6956795230886328,0.08037020843223143,1.7419528030413791,-1.361616520897904
2018-04-17,4.245,6.185,-0.12071997132015316,0.5965765586997959,0.0693131506795672,1.7117837394923376,-1.8738543117175475
2018-04-18,4.265,6.705,-0.00828403291329878,1.5002337376293031,0.09424780352748742,1.6281830525472771,-1.7778608200099706
2018-04-19,4.215,6.675,-0.2903710502011061,1.4500360876756984,0.04250425896986997,1.651540365343601,-2.003544124930932
2018-04-20,4.175,6.655,-0.5184605195267792,1.4164454932843475,0.0159685272059477,1.6465503716700767,-2.1876294395921088
2018-04-23,4.105,6.515,-0.9229264672581879,1.1784459427624459,0.0012476782141868578,1.632104802549732,-2.5565015911373017
2018-04-24,4.035,6.475,-1.3343491718617475,1.1095061887227824,0.011814458127329563,1.568065215734066,-2.9155226020044918
2018-04-25,4.045,6.345,-1.2751394835733645,0.8824738461455374,0.03971594827174815,1.477972374048476,-2.788160143246527
2018-04-26,3.955,6.395,-1.813377983020319,0.9703397382582981,0.1133104130937029,1.3326589692315949,-3.255986548835197
2018-04-27,4.065,6.415,-1.1571579775435,1.0052938874439579,0.19754744703080007,1.1534984317199362,-2.5092496502436585
2018-04-30,3.985,6.485,-1.6326161516431128,1.1267809717516672,0.32080365381775744,0.9357911611243706,-2.9298827655577417
2018-05-01,4.035,6.445,-1.3343491718617475,1.0575213096244211,0.4898000372309367,0.6374671797485159,-2.489790328436814
2018-05-02,4.055,6.365,-1.2160759921949231,0.9177030087588974,0.7013767825322461,0.28080102285144243,-2.140532598649843
2018-05-03,4.135,6.585,-0.7487458297742824,1.2980782268434494,0.9634076529760438,-0.14487708542430766,-1.8544472422525269
2018-05-04,4.185,6.795,-0.4612339327705677,1.6494900446089213,1.2554380866420158,-0.6288607420543112,-1.903205816255134
2018-05-07,4.095,6.76,-0.9812696714378543,1.5916821697214425,1.4207933629664788,-0.9373030784598626,-2.3054180556703017
2018-05-08,4.315,6.645,0.2705151820254365,1.3996123214188059,1.4522047635652078,-1.055578006602645,-0.706430491680867
2018-05-09,4.215,6.855,-0.2903710502011061,1.7478999723163595,1.4623168620469742,-1.099592733766996,-1.7467619191237622
2018-05-10,4.275,7.23,0.04773637174298232,2.3441035528392318,1.3784349451336229,-1.031362225242637,-2.1520956552598576
2018-05-11,4.275,6.735,0.04773637174298232,1.5502072901852897,1.1496160184985165,-0.7574371269126021,-0.9769696341346026
2018-05-14,4.325,6.885,0.3258872017861193,1.7967823957641798,1.1414365333514813,-0.770884121478024,-0.9541417457438917
2018-05-15,4.325,6.715,0.3258872017861193,1.5169163892731627,1.1015678068214965,-0.7340045349818327,-0.6110945232952694
2018-05-16,4.205,6.775,-0.34718984616803855,1.6164935367638857,1.0992925664215871,-0.7494202125196947,-1.374768962281424
2018-05-17,4.195,6.635,-0.40414392511017605,1.38275379838124,1.0694202761881078,-0.7373497152038686,-1.145539158871328
2018-05-18,4.165,6.515,-0.575824340435361,1.1784459427624459,1.0711136930461425,-0.7632706886519948,-1.0748032375908925
2018-05-21,4.195,6.565,-0.40414392511017605,1.2640278365394289,1.0994824938742116,-0.8224911139054316,-0.97142928924954
2018-05-22,4.225,6.57,-0.23368689605693682,1.2725501492321198,1.1130747205088691,-0.8597885385938251,-0.7903417591531734
2018-05-23,4.265,6.505,-0.00828403291329878,1.1612507670600063,1.0694107621388909,-0.8320780159691981,-0.4180600847801137
2018-05-24,4.245,6.515,-0.12071997132015316,1.1784459427624459,1.035244626185088,-0.8016914332632856,-0.5390083675513095
2018-05-25,4.215,6.5,-0.2903710502011061,1.1526432639975561,1.0188611672080403,-0.7939752648923386,-0.6707792466398028
2018-05-29,4.235,6.395,-0.1771367471302691,0.9703397382582981,0.9528600506745977,-0.7379468111337981,-0.36378790816484874
2018-05-30,4.235,6.49,-0.1771367471302691,1.1354083765572687,0.8765739238126817,-0.6652038561300222,-0.5072022667688387
2018-05-31,4.335,6.555,0.3811313414797398,1.2469637216783565,0.7585342443726113,-0.546668941490198,-0.018064401413413478
2018-06-01,4.405,6.715,0.7643086720561211,1.5169163892731627,0.6330607038436915,-0.411025386231568,0.21503390122238947
2018-06-04,4.435,6.715,0.9266670002497674,1.5169163892731627,0.5156916883044532,-0.29266571324881985,0.4370715396976148
2018-06-05,4.325,6.695,0.3258872017861193,1.483526186496142,0.25043495956407014,0.011012547173818554,-0.05665216591509975
2018-06-06,4.375,6.835,0.6008408250406215,1.7151926965093274,0.029802837897313833,0.24427903326821782,0.3054441818756796
2018-06-07,4.405,6.605,0.7643086720561211,1.332025355759831,0.10742894048187959,0.11524996432741338,0.5059606350644303
2018-06-08,4.395,6.61,0.709943417165809,1.340496076694621,0.287143560148471,-0.13384441673084702,0.45887301806950476
2018-06-11,4.445,6.75,0.9805424776530349,1.5751106534734547,0.2264045763145733,-0.08924676006449818,0.7131769775693049
2018-06-12,4.455,6.895,1.0342968864657407,1.813029216005382,0.28015921002526484,-0.17581447841811465,0.7021745319750623
2018-06-13,4.485,7.195,1.1948391122662037,2.2897821982203883,0.4121201291699541,-0.3571652900113341,0.6083390669758899
2018-06-14,4.555,7.35,1.5652998639354678,2.5283720294575036,0.5089423397771045,-0.5013346827341083,0.7798389701704882
2018-06-15,4.495,7.155,1.2481146395336815,2.227376142897267,0.6762943553869178,-0.7434004117827775,0.4851531385515524
2018-06-18,4.375,7.075,0.6008408250406215,2.1015105056048076,0.6912030201016117,-0.7940693754949536,-0.057660207713732925
2018-06-19,4.315,6.855,0.2705151820254365,1.7478999723163595,0.6911648350016872,-0.833544507738426,-0.1040273062016277
2018-06-20,4.405,6.95,0.7643086720561211,1.90196766074031,0.6854515958976575,-0.8693566701060664,0.32995857376200777
2018-06-21,4.225,7.015,-0.23368689605693682,2.006173743269494,0.8677986053775102,-1.1634800233871267,-0.8111616492240561
2018-06-22,4.265,7.165,-0.00828403291329878,2.2430103035128854,0.8840441866853095,-1.2259790158732442,-0.7652252365358725
2018-06-25,4.185,6.915,-0.4612339327705677,1.8454522862650733,0.8518659518874112,-1.2194352849388517,-0.8138766163337119
2018-06-26,4.155,7.12,-0.6333260552768517,2.1724839836774725,0.8585219135721485,-1.2736385180066017,-1.224812644141878
2018-06-27,4.115,6.525,-0.8647252174868343,1.195614745485671,0.84915105409311,-1.3202387673402647,-0.5597439715649926
2018-06-28,4.225,6.385,-0.23368689605693682,0.9528216483275692,0.9621230788166737,-1.5280809607534063,0.3776623668443706
2018-06-29,4.225,6.49,-0.23368689605693682,1.1354083765572687,1.0491920962832924,-1.6749377292078764,0.24998933841320903
2018-07-02,4.185,6.42,-0.4612339327705677,1.0140153971809458,1.134189270149687,-1.8150037326362298,0.2036844166164602
2018-07-03,4.195,6.455,-0.40414392511017605,1.0748764405134585,1.1233224678349831,-1.7969712541083775,0.1853944732229409
2018-07-05,4.185,6.055,-0.4612339327705677,0.35878535679334456,1.1147767121021606,-1.7784254538210473,0.9172259606539944
2018-07-06,4.245,6.065,-0.12071997132015316,0.3772574025381069,1.016306095456311,-1.6111281363783934,1.1069991673027468
2018-07-09,4.715,6.185,2.391123472489957,0.5965765586997959,0.9015651769296491,-1.4145733204278819,3.267844142221576
2018-07-10,4.495,6.015,1.2481146395336815,0.2845908370822488,0.6501601619755232,-0.9739626542420434,2.0370476690415806
2018-07-11,4.465,5.945,1.087930769597052,0.15355522666592614,0.43674613765555964,-0.6147554987267864,1.635621616160671
2018-07-12,4.015,6.195,-1.4532100467592253,0.6146606614716065,0.24616888798091185,-0.28433208288452555,-1.3201882953947768
2018-07-13,3.995,6.255,-1.5726644865390458,0.7225560238296125,0.28603296311553694,-0.34388732643313413,-1.4354520006188762
2018-07-16,3.945,6.205,-1.8739367542390557,0.6327155963230647,0.3209794705859092,-0.38907801342056014,-1.6879474579577205
2018-07-17,3.975,6.195,-1.6927184492298444,0.6146606614716065,0.374830950504379,-0.4712329603937786,-1.4518793288131184
2018-07-18,4.085,6.195,-1.039755524180449,0.6146606614716065,0.41245742473674785,-0.5299796797533993,-0.7632971979446146
2018-07-19,4.145,6.09,-0.6909663286012871,0.42330459696799255,0.4437717362968143,-0.5728246097971205,-0.30599233478307597
2018-07-20,4.105,6.215,-0.9229264672581879,0.6507414571927821,0.470869544394461,-0.6030631040045934,-0.6262776967205476
2018-07-23,4.105,6.105,-0.9229264672581879,0.4508422668977496,0.5115078129902542,-0.6471014495609275,-0.5064343596416967
2018-07-24,4.095,6.225,-0.9812696714378543,0.6687383375662908,0.5336806567333734,-0.689603938284568,-0.6485584483284488
2018-07-25,4.135,6.415,-0.7487458297742824,1.0052938874439579,0.5681400602313555,-0.7359898563096338,-0.5839037032272724
2018-07-26,4.245,6.225,-0.12071997132015316,0.6687383375662908,0.6101734519593724,-0.78948143696875,0.260715085758201
2018-07-27,4.265,6.285,-0.00828403291329878,0.7761162082168483,0.6037569117305502,-0.7744260751586953,0.2975565172283675
2018-07-30,4.295,6.155,0.15938512451564033,0.5421482966181589,0.5958395528342492,-0.7593456515754158,0.5956973774642425
2018-07-31,4.415,6.115,0.8185506496186891,0.4691631501709427,0.5710607669596545,-0.7216221778575505,1.2722521591104134
2018-08-01,4.385,6.035,0.6554543233191162,0.32174956724063114,0.5352144424617978,-0.6443483170262119,1.127597625102309
2018-08-02,4.365,5.955,0.5461023529729094,0.1723687725753658,0.491825435105555,-0.5627890336784167,1.0241160400808365
2018-08-03,4.395,5.865,0.709943417165809,0.0018976022431549837,0.44375889187403916,-0.4769474493484341,1.186048788645603
2018-08-06,4.445,5.775,0.9805424776530349,-0.1712098244780093,0.38536817788874017,-0.3796589350261571,1.4261802307749334
2018-08-07,4.445,5.875,0.9805424776530349,0.020967550945754778,0.3099508592605572,-0.2636287797558101,1.2376723469766189
2018-08-08,4.435,5.945,0.9266670002497674,0.15355522666592614,0.2566411836132808,-0.18103654012446496,1.0682949452526835
