date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,17.565,-0.6885000847880554,-0.8307496753194947,-0.873638291037521,-1.393629469131128,-0.02064534228302617
2017-03-21,7.285,17.155,-0.7817780904540148,-1.165837384203505,-0.8754704715165175,-1.3967500946065265,-0.4056842003077141
2017-03-22,7.275,17.235,-0.7951766364793995,-1.0998299632610973,-0.8768070037158422,-1.4150236974583654,-0.3444915537049016
2017-03-23,7.295,17.215,-0.7683979237842267,-1.1163030501011193,-0.8785741184475833,-1.4309158905861552,-0.31823700136101074
2017-03-24,7.665,17.235,-0.2858086263610438,-1.0998299632610973,-0.8840705513192104,-1.4487092215753776,0.19057331323670867
2017-03-27,7.715,17.205,-0.2223874668272487,-1.1245467716852253,-0.895272006926028,-1.4567678640036106,0.2276051520075444
2017-03-28,7.735,17.265,-0.19713401589859256,-1.0751561406124361,-0.9073030844860651,-1.464928200380299,0.29230170179990966
2017-03-29,7.695,17.265,-0.24770646864298593,-1.0751561406124361,-0.911449948217555,-1.4596859623107132,0.23202848498073614
2017-03-30,7.595,17.645,-0.37529677672036293,-0.7662794958901007,-0.9206554958278625,-1.4635723969148153,0.3827961909630271
2017-03-31,7.715,17.895,-0.2223874668272487,-0.5666779418580203,-0.9072018422740056,-1.4344396297308124,0.6979608900739258
2017-04-03,7.325,17.595,-0.7283671973963525,-0.8065390133911908,-0.9039612603378979,-1.4070001947373145,-0.0504470257158236
2017-04-04,6.985,17.715,-1.1919635440868837,-0.7101074139538104,-0.9217426983703076,-1.4305099862992248,-0.4159898816582053
2017-04-05,6.97,17.685,-1.2129326814483932,-0.734153935722394,-0.9392490640557242,-1.4635652655690836,-0.43892081287939444
2017-04-06,6.995,17.555,-1.178009121144993,-0.838829085815214,-0.962851332566256,-1.5040117799177897,-0.48166504429971635
2017-04-07,7.135,17.365,-0.9847148133727587,-0.9932186073643646,-0.9981358835751184,-1.5583569635809016,-0.4177249820367357
2017-04-10,7.475,17.365,-0.5306413735131512,-0.9932186073643646,-1.007952406909718,-1.579695548326572,0.04793708893299109
2017-04-11,7.705,17.545,-0.23503875261216917,-0.8469130999638809,-1.0091985764296776,-1.5796477400157811,0.48990549256041827
2017-04-12,7.425,18.015,-0.5961056459024292,-0.47185757589494337,-1.0231046615472765,-1.5822804776952046,0.503415146308261
2017-04-13,7.255,18.205,-0.8220290690547497,-0.3230094714802908,-1.0285808548494346,-1.573415486152312,0.41914505879790065
2017-04-17,7.405,18.205,-0.6224148728377779,-0.3230094714802908,-1.052100934507337,-1.585577545425342,0.6233241057884291
2017-04-18,7.385,18.225,-0.6487952539555938,-0.30743171043453354,-1.0583775284813695,-1.5727055169209985,0.5985314490989031
2017-04-19,7.445,18.375,-0.569867190342209,-0.19114053107975867,-1.0669257795568772,-1.563424013900363,0.789624063430967
2017-04-20,7.545,18.515,-0.43972329874417626,-0.0834554262650027,-1.0515718701258217,-1.5245893519839164,0.9971066745701037
2017-04-21,7.575,18.285,-0.4010163432969631,-0.2608007910617652,-1.0139678873491542,-1.4594424698061474,0.7939824993772981
2017-04-24,7.625,18.535,-0.3368441383298885,-0.06813834575205843,-0.993750817142974,-1.4188998796376353,1.0143432045378682
2017-04-25,7.775,18.605,-0.14682241513393282,-0.014658416443563855,-0.9339492282886153,-1.3381254854203797,1.1776128535610473
2017-04-26,8.205,18.635,0.37824553885155704,0.008199984495413527,-0.8549657699052678,-1.2391777896648084,1.624434034573698
2017-04-27,8.255,18.765,0.4375053807396704,0.1068296746630928,-0.7276642753396112,-1.0935040584650044,1.6087455770031607
2017-04-28,8.195,18.825,0.3663502447276103,0.15212083666084245,-0.577956541175852,-0.9362557792420421,1.3905252565669297
